# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7080,1.0000,0.9734,-0.4882,-0.3130,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
24,4,-0.7087,1.0000,0.9709,-0.4635,-0.3412,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
25,4,-0.7044,1.0000,0.9854,-0.4985,-0.3395,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
26,4,-0.6605,0.9583,0.9926,-0.4856,-0.3635,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
27,4,-0.7092,1.0000,0.9692,-0.4676,-0.3083,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
28,4,-0.7257,1.0000,0.9143,-0.5088,-0.3306,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
29,4,-0.7094,1.0000,0.9687,-0.4985,-0.3009,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
30,4,-0.7107,1.0000,0.9644,-0.5173,-0.3147,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
31,4,-0.5910,0.8750,0.9467,-0.4485,-0.3455,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
32,4,-0.7075,1.0000,0.9750,-0.5154,-0.3242,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
33,4,-0.7068,1.0000,0.9773,-0.5018,-0.3183,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
34,4,-0.7052,1.0000,0.9827,-0.4797,-0.2949,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
35,4,-0.7190,1.0000,0.9367,-0.5006,-0.2884,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
