# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8075,1.0000,0.6417,-0.5827,-0.3829,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
24,6,-0.8033,1.0000,0.6556,-0.5885,-0.3867,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
25,6,-0.7905,1.0000,0.6983,-0.5765,-0.3961,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
26,6,-0.7783,1.0000,0.7389,-0.5669,-0.3925,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
27,6,-0.7944,1.0000,0.6852,-0.5761,-0.4212,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
28,6,-0.8003,1.0000,0.6656,-0.5717,-0.3988,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
29,6,-0.8172,1.0000,0.6093,-0.5752,-0.3655,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
30,6,-0.7801,1.0000,0.7329,-0.5718,-0.3954,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
31,6,-0.7737,1.0000,0.7543,-0.5704,-0.3760,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
32,6,-0.7854,1.0000,0.7154,-0.5516,-0.3949,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
33,6,-0.7877,1.0000,0.7075,-0.5640,-0.3778,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
34,6,-0.7970,1.0000,0.6766,-0.5670,-0.3569,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
35,6,-0.7630,1.0000,0.7899,-0.5541,-0.3402,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
