# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6845,0.9615,0.9236,-0.4538,-0.2704,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
11,3,-0.6366,0.9000,0.8781,-0.4441,-0.2703,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
12,3,-0.6575,0.9286,0.9036,-0.4508,-0.2934,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
13,3,-0.6610,0.9286,0.8918,-0.4345,-0.2855,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
14,3,-0.6532,0.9333,0.9337,-0.4296,-0.2801,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
15,3,-0.6591,0.9200,0.8697,-0.4420,-0.2772,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
16,3,-0.7133,1.0000,0.9557,-0.4708,-0.2444,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
17,3,-0.7142,1.0000,0.9527,-0.4792,-0.2865,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
18,3,-0.7110,1.0000,0.9632,-0.4829,-0.2612,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
19,3,-0.7172,1.0000,0.9427,-0.4596,-0.2620,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
20,3,-0.7137,1.0000,0.9545,-0.4974,-0.3079,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
21,3,-0.6757,0.9600,0.9475,-0.4840,-0.2821,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
22,3,-0.7089,1.0000,0.9704,-0.4978,-0.3263,"12 13 1 25 3 6 30 13 1 3 9 12 41 1 3 38 39 10 13 3 13 26 4 0 27 2 22 1 35 8 3 0 6 35 23 0 4 28 41 2 7 5 0 0 37 3 29 20 38 10 35 3 0 1 38 3 17 0 5 34 20 0 28 38 1 36 32 3 1 34 38 1 13 3 0 3 1 3 1 34 13 0 15 38 23 3 6 12 3 18 13 1 26 1 13 1 1 28 13 2 42 11 39 30 0 1 12 32 13 20 42 23 34 1 41 24 24 1 16 24 1 15 0 38 5 42 2 28 27 16 42 0 1 13 34 0 4 3 17 37 34 0 41 2 37 25 29 13 6 13 3 25 28 30 1 3 30 0 25 7 1 33 23 6 18 1 40 24 38 2 3 1 37 35 38 27 34 38 41 15 11 39 42 23 19 37 33 1 13 0 1 14 0 5 3 21 10 13 21 38 4 42 2 2 4 42 4 42 26 42 42 42 42 42 42 37 6 42 4 2 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 42 42 24 42 37 2 4 42 37 2 2 5 5 5 5 2 42 5 37 42 2 6 31 2 19 2 42 2 2 42 37 6 42 4 5 25 5 42 6 42 42 2 5 42 6 2 37 2 40 25 2 42 4 0 2 42 42 42 42 5 42 2 6 39 39 32 24 31 39 39 39 7 31 11 39 31 32 39 31 28 31 31 32 39 39 31 22 39 15 41 32 32 39 35 23 31 39 31 38 31 39 24 41 9 39 1 22 39 31 32 31 31 31 39 33 42 39 31 9 31 39 31 32 31 31 39 39 39 31 39 0 18 32 39 37 39 39 33 39 31 39 31 39 31 31 32 13 31 31 39 31 31 31 31 31 31 33 39 31 25 39 39 27 2 13 33 2 0 38 3 2 1 2 38 10 0 2 0 10 5 4 35 38 3 6 2 2 3 2 4 2 4 13 37 4 38 2 0 35 1 1 19 1 2 3 15 27 12 38 2 7 0 3 0 37 13 2 4 2 38 24 5 36 37 13 2 38 42 1 16 4 37 6 4 2 2 0 2 3 11 1 2 4 2 3 2 2 6 14 2 4 38 36 0 2 38 2 22 37 2 4 13"
