# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6787,0.9565,0.4555,-0.1590,0.2506,"12 25 3 25 12 12 3 0 25 25 34 12 25 13 13 25 1 25 26 25 25 25 12 25 25 12 3 12 25 25 25 25 25 25 25 25 25 12 1 38 25 25 26 25 12 12 34 25 25 3 38 0 25 25 25 25 1 12 25 25 25 0 3 25 1 25 25 25 0 12 25 25 26 25 25 25 25 38 25 25 1 26 25 25 25 25 25 3 25 25 25 3 26 25 3 25 25 1 25 25 25 4 25 2 26 6 25 2 2 25 6 37 25 42 25 25 25 27 25 37 23 25 25 25 37 25 4 5 25 4 6 6 23 25 25 6 25 25 5 25 25 6 6 6 42 4 25 25 25 25 42 6 27 42 42 25 25 4 25 42 2 4 25 2 42 4 42 4 42 25 25 25 11 25 27 25 23 25 27 25 5 25 37 25 42 25 6 25 4 25 5 25 23 27 5 17 42 23 25 25 14 34 35 12 34 12 13 34 36 12 34 34 12 34 36 34 12 12 35 34 36 34 34 34 12 34 34 34 35 12 34 34 12 34 25 34 25 12 34 2 34 34 12 34 14 34 14 13 35 12 34 12 34 12 34 25 34 34 12 34 14 34 36 26 34 34 34 34 13 34 34 12 34 34 25 34 2 34 34 34 34 34 34 34 25 12 12 34 34 12 34 14 34 34 34 12 34 34 34 34 25 25 25 12 25 25 1 25 16 38 12 25 25 12 25 25 12 0 25 25 25 26 1 16 25 14 25 40 25 3 25 25 12 25 40 25 25 12 25 40 25 25 25 25 25 25 16 25 40 25 1 13 25 25 16 26 25 27 16 19 27 25 25 25 25 25 25 25 12 25 25 25 25 12 25 26 25 25 12 25 25 14 25 25 26 25 16 25 12 25 25 25 25 12 27 25 40 25 12 0 7 5 42 42 42 42 2 42 42 42 42 42 2 2 42 42 42 42 8 42 42 42 2 42 42 42 42 2 6 42 2 2 42 2 42 42 9 42 42 42 42 12 42 2 42 42 42 42 42 2 42 6 42 2 42 2 42 42 42 42 42 42 2 42 2 42 12 42 42 6 42 42 7 42 42 42 2 2 2 42 2 42 42 4 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 37"
11,4,-0.6787,0.9565,0.4555,-0.1622,0.2855,"12 25 3 25 12 12 3 0 25 25 34 12 25 13 13 25 1 25 26 25 25 25 12 25 25 12 3 12 25 25 25 25 25 25 25 25 25 12 1 38 25 25 26 25 12 12 34 25 25 3 38 0 25 25 25 25 1 12 25 25 25 0 3 25 1 25 25 25 0 12 25 25 26 25 25 25 25 38 25 25 1 26 25 25 25 25 25 3 25 25 25 3 26 25 3 25 25 1 25 25 25 4 25 2 26 6 25 2 2 25 6 37 25 42 25 25 25 27 25 37 23 25 25 25 37 25 4 5 25 4 6 6 23 25 25 6 25 25 5 25 25 6 6 6 42 4 25 25 25 25 42 6 27 42 42 25 25 4 25 42 2 4 25 2 42 4 42 4 42 25 25 25 11 25 27 25 23 25 27 25 5 25 37 25 42 25 6 25 4 25 5 25 23 27 5 17 42 23 25 25 14 34 35 12 34 12 13 34 36 12 34 34 12 34 36 34 12 12 35 34 36 34 34 34 12 34 34 34 35 12 34 34 12 34 25 34 25 12 34 2 34 34 12 34 14 34 14 13 35 12 34 12 34 12 34 25 34 34 12 34 14 34 36 26 34 34 34 34 13 34 34 12 34 34 25 34 2 34 34 34 34 34 34 34 25 12 12 34 34 12 34 14 34 34 34 12 34 34 34 34 25 25 25 12 25 25 1 25 16 38 12 25 25 12 25 25 12 0 25 25 25 26 1 16 25 14 25 40 25 3 25 25 12 25 40 25 25 12 25 40 25 25 25 25 25 25 16 25 40 25 1 13 25 25 16 26 25 27 16 19 27 25 25 25 25 25 25 25 12 25 25 25 25 12 25 26 25 25 12 25 25 14 25 25 26 25 16 25 12 25 25 25 25 12 27 25 40 25 12 0 7 5 42 42 42 42 2 42 42 42 42 42 2 2 42 42 42 42 8 42 42 42 2 42 42 42 42 2 6 42 2 2 42 2 42 42 9 42 42 42 42 12 42 2 42 42 42 42 42 2 42 6 42 2 42 2 42 42 42 42 42 42 2 42 2 42 12 42 42 6 42 42 7 42 42 42 2 2 2 42 2 42 42 4 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 37"
12,5,-0.6808,0.9048,0.3672,-0.1754,0.2140,"7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 12 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 17 7 17 17 17 7 25 17 18 17 17 37 7 7 18 7 17 7 17 17 17 17 7 17 17 17 17 5 17 17 17 6 7 17 7 17 7 17 17 7 17 7 6 7 17 18 7 17 17 7 17 6 18 17 17 17 17 7 7 42 17 17 25 17 17 17 17 17 7 25 7 17 17 17 17 17 7 17 27 17 17 17 17 7 17 17 17 7 17 17 7 17 8 27 5 7 7 17 7 17 25 25 27 27 25 25 25 25 25 12 12 26 25 0 25 25 25 25 25 25 25 25 25 3 25 25 26 25 25 25 25 27 26 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 28 28 28 28 28 2 8 42 28 2 28 28 2 28 2 28 2 28 2 30 28 2 28 28 25 42 28 28 2 42 28 2 30 28 2 28 28 28 28 28 28 28 28 2 2 28 42 28 30 2 28 28 28 28 28 28 28 28 2 42 28 2 2 28 28 28 28 28 28 28 2 42 28 2 2 8 28 29 2 28 28 2 28 28 29 2 28 28 28 28 28 28 28 2 29 28 30 2 2 28 7 5 42 42 42 42 2 42 42 42 42 42 2 2 42 42 42 42 8 42 42 42 2 42 42 42 42 2 6 42 2 2 42 2 42 42 9 42 42 42 42 12 42 2 42 42 42 42 42 2 42 6 42 2 42 2 42 42 42 42 42 42 2 42 2 42 12 42 42 6 42 42 7 42 42 42 2 2 2 42 2 42 42 4 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 37"
13,5,-0.6808,0.9048,0.3672,-0.1787,0.2647,"7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 12 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 17 7 17 17 17 7 25 17 18 17 17 37 7 7 18 7 17 7 17 17 17 17 7 17 17 17 17 5 17 17 17 6 7 17 7 17 7 17 17 7 17 7 6 7 17 18 7 17 17 7 17 6 18 17 17 17 17 7 7 42 17 17 25 17 17 17 17 17 7 25 7 17 17 17 17 17 7 17 27 17 17 17 17 7 17 17 17 7 17 17 7 17 8 27 5 7 7 17 7 17 25 25 27 27 25 25 25 25 25 12 12 26 25 0 25 25 25 25 25 25 25 25 25 3 25 25 26 25 25 25 25 27 26 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 28 28 28 28 28 2 8 42 28 2 28 28 2 28 2 28 2 28 2 30 28 2 28 28 25 42 28 28 2 42 28 2 30 28 2 28 28 28 28 28 28 28 28 2 2 28 42 28 30 2 28 28 28 28 28 28 28 28 2 42 28 2 2 28 28 28 28 28 28 28 2 42 28 2 2 8 28 29 2 28 28 2 28 28 29 2 28 28 28 28 28 28 28 2 29 28 30 2 2 28 7 5 42 42 42 42 2 42 42 42 42 42 2 2 42 42 42 42 8 42 42 42 2 42 42 42 42 2 6 42 2 2 42 2 42 42 9 42 42 42 42 12 42 2 42 42 42 42 42 2 42 6 42 2 42 2 42 42 42 42 42 42 2 42 2 42 12 42 42 6 42 42 7 42 42 42 2 2 2 42 2 42 42 4 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 37"
14,5,-0.6808,0.9048,0.3672,-0.1612,0.2616,"7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 12 12 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 17 7 17 17 17 7 25 17 18 17 17 37 7 7 18 7 17 7 17 17 17 17 7 17 17 17 17 5 17 17 17 6 7 17 7 17 7 17 17 7 17 7 6 7 17 18 7 17 17 7 17 6 18 17 17 17 17 7 7 42 17 17 25 17 17 17 17 17 7 25 7 17 17 17 17 17 7 17 27 17 17 17 17 7 17 17 17 7 17 17 7 17 8 27 5 7 7 17 7 17 25 25 27 27 25 25 25 25 25 12 12 26 25 0 25 25 25 25 25 25 25 25 25 3 25 25 26 25 25 25 25 27 26 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 28 28 28 28 28 2 8 42 28 2 28 28 2 28 2 28 2 28 2 30 28 2 28 28 25 42 28 28 2 42 28 2 30 28 2 28 28 28 28 28 28 28 28 2 2 28 42 28 30 2 28 28 28 28 28 28 28 28 2 42 28 2 2 28 28 28 28 28 28 28 2 42 28 2 2 8 28 29 2 28 28 2 28 28 29 2 28 28 28 28 28 28 28 2 29 28 30 2 2 28 7 5 42 42 42 42 2 42 42 42 42 42 2 2 42 42 42 42 8 42 42 42 2 42 42 42 42 2 6 42 2 2 42 2 42 42 9 42 42 42 42 12 42 2 42 42 42 42 42 2 42 6 42 2 42 2 42 42 42 42 42 42 2 42 2 42 12 42 42 6 42 42 7 42 42 42 2 2 2 42 2 42 42 4 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 37"
15,6,-0.6864,1.0000,0.5141,-0.1681,0.2977,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
16,6,-0.6864,1.0000,0.5141,-0.1644,0.2808,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
17,6,-0.6864,1.0000,0.5141,-0.2050,0.2178,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
18,6,-0.6864,1.0000,0.5141,-0.1971,0.3686,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
19,6,-0.6864,1.0000,0.5141,-0.2061,0.2531,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
20,6,-0.6864,1.0000,0.5141,-0.1889,0.3087,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
21,6,-0.6864,1.0000,0.5141,-0.1616,0.3295,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
22,6,-0.6864,1.0000,0.5141,-0.1606,0.2531,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
