# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6212,0.9630,0.5603,-0.2649,0.1643,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
24,6,-0.6212,0.9630,0.5603,-0.2861,0.1157,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
25,6,-0.6212,0.9630,0.5603,-0.2910,0.0972,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
26,6,-0.6212,0.9630,0.5603,-0.2644,0.1407,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 32 21 21 21 21 37 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 25 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 31 30 3 2 5 0 1 9 34 38 0 20 38 38 3 21 26 4 0 2 14 3 33 36 36 2 18 24 3 13 0 22 1 38 38 33 39 13 14 11 10 13 20 1 41 0 0 1 1 38 31 0 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 38 21 2 16 8 34 4 30 38 29 33 38 17 27 13 18 41 13 3 13 27 8 24 25 2 23 21 21 22 19 21 0 21 21 21 20 21 21 37 21 39 21 21 21 21 21 39 21 21 19 21 22 29 10 6 35 21 21 21 39 21 21 21 21 21 21 39 21 21 21 12 39 22 21 21 21 21 39 21 5 21 21 22 22 39 21 21 21 20 5 1 21 39 21 21 32 21 9 21 8 21 21 21 21 30 21 35 21 39 21 21 21 21 39 39 21 21 22 21 21 21 21 21 21 21 21 38 2 15 2 26 8 2 5 10 11 2 2 2 0 1 2 3 32 3 0 0 3 1 2 13 2 1 2 1 2 2 2 13 33 10 3 11 2 2 2 10 2 2 6 2 34 2 42 33 38 2 39 8 29 2 2 2 38 13 18 1 13 13 39 2 23 40 1 17 38 0 2 2 2 2 2 2 2 2 2 2 3 13 10 6 2 13 3 2 2 1 2 38 3 3 2 2 2 0 1"
27,7,-0.7315,1.0000,0.4402,-0.2729,0.1838,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
28,7,-0.7315,1.0000,0.4402,-0.2497,0.1863,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
29,7,-0.7315,1.0000,0.4402,-0.2462,0.1363,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
30,7,-0.7315,1.0000,0.4402,-0.2979,0.1570,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
31,7,-0.7315,1.0000,0.4402,-0.3022,0.1562,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
32,7,-0.7315,1.0000,0.4402,-0.2917,0.1237,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
33,7,-0.7315,1.0000,0.4402,-0.2782,0.1461,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
34,7,-0.7315,1.0000,0.4402,-0.2671,0.1063,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
35,7,-0.7315,1.0000,0.4402,-0.2120,0.1318,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
