# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6454,0.9231,0.4552,-0.1503,0.2420,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
11,3,-0.6454,0.9231,0.4552,-0.1489,0.2596,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
12,3,-0.6454,0.9231,0.4552,-0.1657,0.1896,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
13,3,-0.6454,0.9231,0.4552,-0.1634,0.2606,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
14,3,-0.6454,0.9231,0.4552,-0.1533,0.1986,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
15,3,-0.6454,0.9231,0.4552,-0.1512,0.2284,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
16,3,-0.6454,0.9231,0.4552,-0.1577,0.2062,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
17,3,-0.6454,0.9231,0.4552,-0.1571,0.2299,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
18,3,-0.6454,0.9231,0.4552,-0.1613,0.1786,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
19,3,-0.6454,0.9231,0.4552,-0.1535,0.2130,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
20,3,-0.6454,0.9231,0.4552,-0.1621,0.1166,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
21,3,-0.6454,0.9231,0.4552,-0.1569,0.2155,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
22,3,-0.6454,0.9231,0.4552,-0.1355,0.2185,"0 12 3 0 4 0 3 2 2 3 3 2 3 8 2 3 3 0 37 2 3 3 2 1 9 0 0 0 3 0 41 2 41 0 3 3 3 3 0 0 0 2 17 2 2 3 3 0 4 0 2 2 0 3 2 2 34 2 0 30 2 10 8 2 0 3 0 10 0 2 2 11 0 3 27 3 2 6 3 0 3 0 3 0 12 2 3 15 2 0 2 3 0 3 0 3 19 3 16 2 9 42 42 11 12 22 14 40 0 32 17 5 36 31 28 6 33 14 21 9 18 31 42 18 23 4 12 18 5 40 18 14 35 21 30 27 22 25 30 25 28 34 13 41 41 1 23 29 0 5 4 11 11 11 42 30 14 41 31 11 13 42 39 37 28 39 15 4 20 35 36 18 15 32 32 2 19 35 37 0 32 40 4 10 5 25 0 31 40 18 25 25 23 31 42 0 19 0 28 27 22 1 0 3 6 29 10 3 16 0 3 0 37 0 0 0 0 36 3 0 30 3 0 0 2 30 3 3 41 0 0 0 3 0 19 3 34 3 3 25 3 11 3 0 0 9 15 3 0 3 0 3 0 0 3 0 0 3 3 35 0 0 41 3 3 0 0 41 42 3 16 0 3 0 16 1 5 40 3 20 3 0 0 23 25 0 25 13 3 28 3 29 16 0 0 0 3 41 0 42 9 3 7 40 17 42 39 24 0 42 6 20 6 16 18 25 4 5 12 28 10 39 6 37 5 15 22 27 36 24 7 28 11 27 2 34 20 29 13 23 37 24 23 2 28 30 4 34 33 35 8 33 11 39 34 36 6 3 26 31 25 11 41 34 11 32 1 10 29 10 31 40 7 38 8 34 15 6 42 37 37 14 9 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 24 8 12 30 12 12 12 10 12 29 12 28 4 28 12 12 12 12 12 0 12 12 28 12 12 25 12 12 25 19 17 29 12 28 12 12 34 30 12 10 12 34 12 0 29 12 3 12 12 12 12 36 15 12 29 12 12 18 12 12 12 12 12 8 12 19 12 30 24 12 30 12 38 12 12 5 7 12 12 12 15 34 12 12 12 12 12 12 42 29 28 12 12 12 12 12 28 12 31 9 36 12"
