# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5756,0.9032,0.5370,-0.1359,0.1591,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 42 42 42 42 42 42 42 42 12 42 42 42 42 42 23 42 6 24 20 32 22 42 34 42 0 42 42 42 31 42 5 33 42 1 42 33 42 42 4 42 5 42 42 42 42 42 42 3 42 11 42 42 37 42 42 42 16 42 42 4 42 2 42 42 6 42 2 42 14 42 42 42 42 42 42 40 42 6 42 42 41 42 42 42 4 42 42 42 42 42 42 15 42 42 42 2 15 42 20 12 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 0 3 3 0 0 2 2 2 0 0 7 0 3 0 2 18 2 2 2 2 8 0 3 2 0 3 35 10 2 0 2 3 3 31 2 2 30 0 3 0 32 0 3 7 3 2 0 3 3 3 2 2 6 0 2 3 0 3 2 0 3 2 2 3 0 3 0 3 0 3 3 4 37 18 3 2 3 0 0 3 3 2 3 3 3 2 2 2 0 3 0 20 0 3 0 3 35 10 32 8 29 41 25 41 19 15 17 0 36 18 1 38 31 30 29 33 0 6 42 12 26 34 20 6 28 6 12 0 30 3 7 8 2 35 33 31 7 14 18 40 27 34 2 13 0 41 31 26 31 36 5 16 38 16 34 4 33 27 17 40 0 5 16 1 30 6 6 27 6 18 13 28 25 31 15 6 42 29 24 38 4 11 30 8 0 17 40 4 23 36 38 20 3 1 34 23"
11,5,-0.5756,0.9032,0.5370,-0.1350,0.1980,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 42 42 42 42 42 42 42 42 12 42 42 42 42 42 23 42 6 24 20 32 22 42 34 42 0 42 42 42 31 42 5 33 42 1 42 33 42 42 4 42 5 42 42 42 42 42 42 3 42 11 42 42 37 42 42 42 16 42 42 4 42 2 42 42 6 42 2 42 14 42 42 42 42 42 42 40 42 6 42 42 41 42 42 42 4 42 42 42 42 42 42 15 42 42 42 2 15 42 20 12 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 0 3 3 0 0 2 2 2 0 0 7 0 3 0 2 18 2 2 2 2 8 0 3 2 0 3 35 10 2 0 2 3 3 31 2 2 30 0 3 0 32 0 3 7 3 2 0 3 3 3 2 2 6 0 2 3 0 3 2 0 3 2 2 3 0 3 0 3 0 3 3 4 37 18 3 2 3 0 0 3 3 2 3 3 3 2 2 2 0 3 0 20 0 3 0 3 35 10 32 8 29 41 25 41 19 15 17 0 36 18 1 38 31 30 29 33 0 6 42 12 26 34 20 6 28 6 12 0 30 3 7 8 2 35 33 31 7 14 18 40 27 34 2 13 0 41 31 26 31 36 5 16 38 16 34 4 33 27 17 40 0 5 16 1 30 6 6 27 6 18 13 28 25 31 15 6 42 29 24 38 4 11 30 8 0 17 40 4 23 36 38 20 3 1 34 23"
12,5,-0.5756,0.9032,0.5370,-0.1556,0.1463,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 42 42 42 42 42 42 42 42 12 42 42 42 42 42 23 42 6 24 20 32 22 42 34 42 0 42 42 42 31 42 5 33 42 1 42 33 42 42 4 42 5 42 42 42 42 42 42 3 42 11 42 42 37 42 42 42 16 42 42 4 42 2 42 42 6 42 2 42 14 42 42 42 42 42 42 40 42 6 42 42 41 42 42 42 4 42 42 42 42 42 42 15 42 42 42 2 15 42 20 12 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 0 3 3 0 0 2 2 2 0 0 7 0 3 0 2 18 2 2 2 2 8 0 3 2 0 3 35 10 2 0 2 3 3 31 2 2 30 0 3 0 32 0 3 7 3 2 0 3 3 3 2 2 6 0 2 3 0 3 2 0 3 2 2 3 0 3 0 3 0 3 3 4 37 18 3 2 3 0 0 3 3 2 3 3 3 2 2 2 0 3 0 20 0 3 0 3 35 10 32 8 29 41 25 41 19 15 17 0 36 18 1 38 31 30 29 33 0 6 42 12 26 34 20 6 28 6 12 0 30 3 7 8 2 35 33 31 7 14 18 40 27 34 2 13 0 41 31 26 31 36 5 16 38 16 34 4 33 27 17 40 0 5 16 1 30 6 6 27 6 18 13 28 25 31 15 6 42 29 24 38 4 11 30 8 0 17 40 4 23 36 38 20 3 1 34 23"
13,6,-0.6143,1.0000,0.6324,-0.1858,0.1664,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
14,6,-0.6143,1.0000,0.6324,-0.1772,0.2026,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
15,6,-0.6143,1.0000,0.6324,-0.1829,0.1275,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
16,6,-0.6143,1.0000,0.6324,-0.1765,0.1336,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
17,6,-0.6143,1.0000,0.6324,-0.1756,0.1593,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
18,6,-0.6143,1.0000,0.6324,-0.1651,0.1862,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
19,6,-0.6143,1.0000,0.6324,-0.1663,0.2120,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
20,6,-0.6143,1.0000,0.6324,-0.1573,0.2247,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
21,6,-0.6143,1.0000,0.6324,-0.1733,0.1583,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
22,6,-0.6143,1.0000,0.6324,-0.1635,0.1721,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
