# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6378,0.9130,0.4513,-0.1353,0.2957,"41 28 41 41 41 28 41 13 41 28 41 41 0 41 41 12 41 41 41 41 28 41 28 41 1 13 0 1 41 41 41 41 41 28 41 18 28 28 41 41 41 41 41 28 41 38 30 41 41 28 41 28 29 41 0 41 41 39 41 38 38 28 41 17 41 28 41 28 41 17 3 30 41 41 41 28 38 41 28 41 28 28 28 3 41 41 41 41 28 28 41 41 41 41 41 3 3 41 28 41 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 19 19 9 19 19 19 19 19 19 19 19 19 9 11 2 19 11 19 19 19 9 19 9 19 20 9 19 20 19 19 9 19 19 19 9 19 31 19 9 19 32 19 19 19 19 19 19 19 19 19 19 20 19 19 9 19 19 9 19 19 19 19 19 9 9 31 31 19 9 19 19 19 9 19 9 19 19 19 19 19 19 19 9 9 9 41 19 19 19 20 31 9 19 20 9 19 19 19 19 19 4 31 6 2 6 4 5 31 5 5 31 31 31 31 31 0 2 31 6 31 4 32 4 32 32 31 31 6 5 31 31 31 31 2 0 10 31 31 2 3 4 5 37 0 31 3 37 4 37 6 0 0 6 3 31 31 37 2 0 31 31 31 31 33 31 2 5 2 4 0 0 6 5 31 31 4 31 31 32 31 6 3 32 6 5 37 31 31 2 33 31 31 31 5 37 2 4 31 2 31 8 2 0 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 28 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
11,3,-0.6378,0.9130,0.4513,-0.1697,0.3099,"41 28 41 41 41 28 41 13 41 28 41 41 0 41 41 12 41 41 41 41 28 41 28 41 1 13 0 1 41 41 41 41 41 28 41 18 28 28 41 41 41 41 41 28 41 38 30 41 41 28 41 28 29 41 0 41 41 39 41 38 38 28 41 17 41 28 41 28 41 17 3 30 41 41 41 28 38 41 28 41 28 28 28 3 41 41 41 41 28 28 41 41 41 41 41 3 3 41 28 41 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 19 19 9 19 19 19 19 19 19 19 19 19 9 11 2 19 11 19 19 19 9 19 9 19 20 9 19 20 19 19 9 19 19 19 9 19 31 19 9 19 32 19 19 19 19 19 19 19 19 19 19 20 19 19 9 19 19 9 19 19 19 19 19 9 9 31 31 19 9 19 19 19 9 19 9 19 19 19 19 19 19 19 9 9 9 41 19 19 19 20 31 9 19 20 9 19 19 19 19 19 4 31 6 2 6 4 5 31 5 5 31 31 31 31 31 0 2 31 6 31 4 32 4 32 32 31 31 6 5 31 31 31 31 2 0 10 31 31 2 3 4 5 37 0 31 3 37 4 37 6 0 0 6 3 31 31 37 2 0 31 31 31 31 33 31 2 5 2 4 0 0 6 5 31 31 4 31 31 32 31 6 3 32 6 5 37 31 31 2 33 31 31 31 5 37 2 4 31 2 31 8 2 0 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 28 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
12,3,-0.6378,0.9130,0.4513,-0.1616,0.2397,"41 28 41 41 41 28 41 13 41 28 41 41 0 41 41 12 41 41 41 41 28 41 28 41 1 13 0 1 41 41 41 41 41 28 41 18 28 28 41 41 41 41 41 28 41 38 30 41 41 28 41 28 29 41 0 41 41 39 41 38 38 28 41 17 41 28 41 28 41 17 3 30 41 41 41 28 38 41 28 41 28 28 28 3 41 41 41 41 28 28 41 41 41 41 41 3 3 41 28 41 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 19 19 9 19 19 19 19 19 19 19 19 19 9 11 2 19 11 19 19 19 9 19 9 19 20 9 19 20 19 19 9 19 19 19 9 19 31 19 9 19 32 19 19 19 19 19 19 19 19 19 19 20 19 19 9 19 19 9 19 19 19 19 19 9 9 31 31 19 9 19 19 19 9 19 9 19 19 19 19 19 19 19 9 9 9 41 19 19 19 20 31 9 19 20 9 19 19 19 19 19 4 31 6 2 6 4 5 31 5 5 31 31 31 31 31 0 2 31 6 31 4 32 4 32 32 31 31 6 5 31 31 31 31 2 0 10 31 31 2 3 4 5 37 0 31 3 37 4 37 6 0 0 6 3 31 31 37 2 0 31 31 31 31 33 31 2 5 2 4 0 0 6 5 31 31 4 31 31 32 31 6 3 32 6 5 37 31 31 2 33 31 31 31 5 37 2 4 31 2 31 8 2 0 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 28 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
13,3,-0.6378,0.9130,0.4513,-0.1254,0.3077,"41 28 41 41 41 28 41 13 41 28 41 41 0 41 41 12 41 41 41 41 28 41 28 41 1 13 0 1 41 41 41 41 41 28 41 18 28 28 41 41 41 41 41 28 41 38 30 41 41 28 41 28 29 41 0 41 41 39 41 38 38 28 41 17 41 28 41 28 41 17 3 30 41 41 41 28 38 41 28 41 28 28 28 3 41 41 41 41 28 28 41 41 41 41 41 3 3 41 28 41 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 19 19 9 19 19 19 19 19 19 19 19 19 9 11 2 19 11 19 19 19 9 19 9 19 20 9 19 20 19 19 9 19 19 19 9 19 31 19 9 19 32 19 19 19 19 19 19 19 19 19 19 20 19 19 9 19 19 9 19 19 19 19 19 9 9 31 31 19 9 19 19 19 9 19 9 19 19 19 19 19 19 19 9 9 9 41 19 19 19 20 31 9 19 20 9 19 19 19 19 19 4 31 6 2 6 4 5 31 5 5 31 31 31 31 31 0 2 31 6 31 4 32 4 32 32 31 31 6 5 31 31 31 31 2 0 10 31 31 2 3 4 5 37 0 31 3 37 4 37 6 0 0 6 3 31 31 37 2 0 31 31 31 31 33 31 2 5 2 4 0 0 6 5 31 31 4 31 31 32 31 6 3 32 6 5 37 31 31 2 33 31 31 31 5 37 2 4 31 2 31 8 2 0 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 28 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
14,3,-0.6378,0.9130,0.4513,-0.1301,0.3324,"41 28 41 41 41 28 41 13 41 28 41 41 0 41 41 12 41 41 41 41 28 41 28 41 1 13 0 1 41 41 41 41 41 28 41 18 28 28 41 41 41 41 41 28 41 38 30 41 41 28 41 28 29 41 0 41 41 39 41 38 38 28 41 17 41 28 41 28 41 17 3 30 41 41 41 28 38 41 28 41 28 28 28 3 41 41 41 41 28 28 41 41 41 41 41 3 3 41 28 41 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 19 19 9 19 19 19 19 19 19 19 19 19 9 11 2 19 11 19 19 19 9 19 9 19 20 9 19 20 19 19 9 19 19 19 9 19 31 19 9 19 32 19 19 19 19 19 19 19 19 19 19 20 19 19 9 19 19 9 19 19 19 19 19 9 9 31 31 19 9 19 19 19 9 19 9 19 19 19 19 19 19 19 9 9 9 41 19 19 19 20 31 9 19 20 9 19 19 19 19 19 4 31 6 2 6 4 5 31 5 5 31 31 31 31 31 0 2 31 6 31 4 32 4 32 32 31 31 6 5 31 31 31 31 2 0 10 31 31 2 3 4 5 37 0 31 3 37 4 37 6 0 0 6 3 31 31 37 2 0 31 31 31 31 33 31 2 5 2 4 0 0 6 5 31 31 4 31 31 32 31 6 3 32 6 5 37 31 31 2 33 31 31 31 5 37 2 4 31 2 31 8 2 0 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 28 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
15,3,-0.6378,0.9130,0.4513,-0.1305,0.3131,"41 28 41 41 41 28 41 13 41 28 41 41 0 41 41 12 41 41 41 41 28 41 28 41 1 13 0 1 41 41 41 41 41 28 41 18 28 28 41 41 41 41 41 28 41 38 30 41 41 28 41 28 29 41 0 41 41 39 41 38 38 28 41 17 41 28 41 28 41 17 3 30 41 41 41 28 38 41 28 41 28 28 28 3 41 41 41 41 28 28 41 41 41 41 41 3 3 41 28 41 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 19 19 9 19 19 19 19 19 19 19 19 19 9 11 2 19 11 19 19 19 9 19 9 19 20 9 19 20 19 19 9 19 19 19 9 19 31 19 9 19 32 19 19 19 19 19 19 19 19 19 19 20 19 19 9 19 19 9 19 19 19 19 19 9 9 31 31 19 9 19 19 19 9 19 9 19 19 19 19 19 19 19 9 9 9 41 19 19 19 20 31 9 19 20 9 19 19 19 19 19 4 31 6 2 6 4 5 31 5 5 31 31 31 31 31 0 2 31 6 31 4 32 4 32 32 31 31 6 5 31 31 31 31 2 0 10 31 31 2 3 4 5 37 0 31 3 37 4 37 6 0 0 6 3 31 31 37 2 0 31 31 31 31 33 31 2 5 2 4 0 0 6 5 31 31 4 31 31 32 31 6 3 32 6 5 37 31 31 2 33 31 31 31 5 37 2 4 31 2 31 8 2 0 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 28 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
16,3,-0.6378,0.9130,0.4513,-0.1491,0.3412,"41 28 41 41 41 28 41 13 41 28 41 41 0 41 41 12 41 41 41 41 28 41 28 41 1 13 0 1 41 41 41 41 41 28 41 18 28 28 41 41 41 41 41 28 41 38 30 41 41 28 41 28 29 41 0 41 41 39 41 38 38 28 41 17 41 28 41 28 41 17 3 30 41 41 41 28 38 41 28 41 28 28 28 3 41 41 41 41 28 28 41 41 41 41 41 3 3 41 28 41 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 19 19 9 19 19 19 19 19 19 19 19 19 9 11 2 19 11 19 19 19 9 19 9 19 20 9 19 20 19 19 9 19 19 19 9 19 31 19 9 19 32 19 19 19 19 19 19 19 19 19 19 20 19 19 9 19 19 9 19 19 19 19 19 9 9 31 31 19 9 19 19 19 9 19 9 19 19 19 19 19 19 19 9 9 9 41 19 19 19 20 31 9 19 20 9 19 19 19 19 19 4 31 6 2 6 4 5 31 5 5 31 31 31 31 31 0 2 31 6 31 4 32 4 32 32 31 31 6 5 31 31 31 31 2 0 10 31 31 2 3 4 5 37 0 31 3 37 4 37 6 0 0 6 3 31 31 37 2 0 31 31 31 31 33 31 2 5 2 4 0 0 6 5 31 31 4 31 31 32 31 6 3 32 6 5 37 31 31 2 33 31 31 31 5 37 2 4 31 2 31 8 2 0 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 28 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
17,3,-0.6378,0.9130,0.4513,-0.1352,0.3285,"41 28 41 41 41 28 41 13 41 28 41 41 0 41 41 12 41 41 41 41 28 41 28 41 1 13 0 1 41 41 41 41 41 28 41 18 28 28 41 41 41 41 41 28 41 38 30 41 41 28 41 28 29 41 0 41 41 39 41 38 38 28 41 17 41 28 41 28 41 17 3 30 41 41 41 28 38 41 28 41 28 28 28 3 41 41 41 41 28 28 41 41 41 41 41 3 3 41 28 41 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 19 19 9 19 19 19 19 19 19 19 19 19 9 11 2 19 11 19 19 19 9 19 9 19 20 9 19 20 19 19 9 19 19 19 9 19 31 19 9 19 32 19 19 19 19 19 19 19 19 19 19 20 19 19 9 19 19 9 19 19 19 19 19 9 9 31 31 19 9 19 19 19 9 19 9 19 19 19 19 19 19 19 9 9 9 41 19 19 19 20 31 9 19 20 9 19 19 19 19 19 4 31 6 2 6 4 5 31 5 5 31 31 31 31 31 0 2 31 6 31 4 32 4 32 32 31 31 6 5 31 31 31 31 2 0 10 31 31 2 3 4 5 37 0 31 3 37 4 37 6 0 0 6 3 31 31 37 2 0 31 31 31 31 33 31 2 5 2 4 0 0 6 5 31 31 4 31 31 32 31 6 3 32 6 5 37 31 31 2 33 31 31 31 5 37 2 4 31 2 31 8 2 0 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 28 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
18,4,-0.6636,0.9615,0.4884,-0.1528,0.2806,"2 6 7 7 4 7 7 5 6 7 8 37 7 4 8 5 5 28 28 7 2 7 7 7 7 7 7 8 7 7 2 2 2 37 37 8 2 2 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 28 2 4 7 7 7 33 7 7 8 2 7 2 7 37 28 2 2 37 2 8 5 2 5 7 7 5 2 6 7 7 7 6 7 8 6 8 2 7 7 7 7 6 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 25 42 12 12 42 42 42 41 3 0 25 42 25 13 42 41 25 42 42 42 15 42 42 3 42 42 42 0 42 42 42 25 16 42 42 42 25 42 42 42 42 42 12 42 42 42 26 12 16 25 12 25 12 42 42 42 25 25 42 42 27 42 42 42 42 25 25 2 42 26 25 42 42 42 42 42 12 42 25 42 25 42 42 42 1 25 38 25 42 42 26 27 42 41 3 42 42 27 16 42 42 34 2 37 2 6 2 34 2 2 2 2 2 2 42 42 2 2 2 2 0 34 42 2 2 36 2 35 2 34 2 2 2 2 2 2 2 2 2 34 2 2 4 2 2 2 34 2 2 2 2 36 2 2 2 34 34 2 2 35 6 2 2 2 2 12 2 2 2 34 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 42 2 2 2 35 1 2 2 2 2 2 16 6 2 25 7 2 31 21 38 2 31 2 2 2 2 25 2 31 2 25 25 2 2 25 2 2 25 2 31 2 2 2 31 2 2 2 2 2 25 2 25 2 2 2 2 25 25 2 2 2 7 2 2 40 25 25 2 25 25 2 2 2 2 2 2 2 2 25 0 2 25 2 2 2 26 3 25 2 16 2 2 2 25 2 2 2 25 7 25 7 2 2 2 31 2 7 2 2 2 0 2 25 2"
19,4,-0.6636,0.9615,0.4884,-0.1522,0.2851,"2 6 7 7 4 7 7 5 6 7 8 37 7 4 8 5 5 28 28 7 2 7 7 7 7 7 7 8 7 7 2 2 2 37 37 8 2 2 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 28 2 4 7 7 7 33 7 7 8 2 7 2 7 37 28 2 2 37 2 8 5 2 5 7 7 5 2 6 7 7 7 6 7 8 6 8 2 7 7 7 7 6 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 25 42 12 12 42 42 42 41 3 0 25 42 25 13 42 41 25 42 42 42 15 42 42 3 42 42 42 0 42 42 42 25 16 42 42 42 25 42 42 42 42 42 12 42 42 42 26 12 16 25 12 25 12 42 42 42 25 25 42 42 27 42 42 42 42 25 25 2 42 26 25 42 42 42 42 42 12 42 25 42 25 42 42 42 1 25 38 25 42 42 26 27 42 41 3 42 42 27 16 42 42 34 2 37 2 6 2 34 2 2 2 2 2 2 42 42 2 2 2 2 0 34 42 2 2 36 2 35 2 34 2 2 2 2 2 2 2 2 2 34 2 2 4 2 2 2 34 2 2 2 2 36 2 2 2 34 34 2 2 35 6 2 2 2 2 12 2 2 2 34 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 42 2 2 2 35 1 2 2 2 2 2 16 6 2 25 7 2 31 21 38 2 31 2 2 2 2 25 2 31 2 25 25 2 2 25 2 2 25 2 31 2 2 2 31 2 2 2 2 2 25 2 25 2 2 2 2 25 25 2 2 2 7 2 2 40 25 25 2 25 25 2 2 2 2 2 2 2 2 25 0 2 25 2 2 2 26 3 25 2 16 2 2 2 25 2 2 2 25 7 25 7 2 2 2 31 2 7 2 2 2 0 2 25 2"
20,4,-0.6636,0.9615,0.4884,-0.1643,0.2314,"2 6 7 7 4 7 7 5 6 7 8 37 7 4 8 5 5 28 28 7 2 7 7 7 7 7 7 8 7 7 2 2 2 37 37 8 2 2 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 28 2 4 7 7 7 33 7 7 8 2 7 2 7 37 28 2 2 37 2 8 5 2 5 7 7 5 2 6 7 7 7 6 7 8 6 8 2 7 7 7 7 6 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 25 42 12 12 42 42 42 41 3 0 25 42 25 13 42 41 25 42 42 42 15 42 42 3 42 42 42 0 42 42 42 25 16 42 42 42 25 42 42 42 42 42 12 42 42 42 26 12 16 25 12 25 12 42 42 42 25 25 42 42 27 42 42 42 42 25 25 2 42 26 25 42 42 42 42 42 12 42 25 42 25 42 42 42 1 25 38 25 42 42 26 27 42 41 3 42 42 27 16 42 42 34 2 37 2 6 2 34 2 2 2 2 2 2 42 42 2 2 2 2 0 34 42 2 2 36 2 35 2 34 2 2 2 2 2 2 2 2 2 34 2 2 4 2 2 2 34 2 2 2 2 36 2 2 2 34 34 2 2 35 6 2 2 2 2 12 2 2 2 34 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 42 2 2 2 35 1 2 2 2 2 2 16 6 2 25 7 2 31 21 38 2 31 2 2 2 2 25 2 31 2 25 25 2 2 25 2 2 25 2 31 2 2 2 31 2 2 2 2 2 25 2 25 2 2 2 2 25 25 2 2 2 7 2 2 40 25 25 2 25 25 2 2 2 2 2 2 2 2 25 0 2 25 2 2 2 26 3 25 2 16 2 2 2 25 2 2 2 25 7 25 7 2 2 2 31 2 7 2 2 2 0 2 25 2"
21,4,-0.6636,0.9615,0.4884,-0.1407,0.2442,"2 6 7 7 4 7 7 5 6 7 8 37 7 4 8 5 5 28 28 7 2 7 7 7 7 7 7 8 7 7 2 2 2 37 37 8 2 2 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 28 2 4 7 7 7 33 7 7 8 2 7 2 7 37 28 2 2 37 2 8 5 2 5 7 7 5 2 6 7 7 7 6 7 8 6 8 2 7 7 7 7 6 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 25 42 12 12 42 42 42 41 3 0 25 42 25 13 42 41 25 42 42 42 15 42 42 3 42 42 42 0 42 42 42 25 16 42 42 42 25 42 42 42 42 42 12 42 42 42 26 12 16 25 12 25 12 42 42 42 25 25 42 42 27 42 42 42 42 25 25 2 42 26 25 42 42 42 42 42 12 42 25 42 25 42 42 42 1 25 38 25 42 42 26 27 42 41 3 42 42 27 16 42 42 34 2 37 2 6 2 34 2 2 2 2 2 2 42 42 2 2 2 2 0 34 42 2 2 36 2 35 2 34 2 2 2 2 2 2 2 2 2 34 2 2 4 2 2 2 34 2 2 2 2 36 2 2 2 34 34 2 2 35 6 2 2 2 2 12 2 2 2 34 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 42 2 2 2 35 1 2 2 2 2 2 16 6 2 25 7 2 31 21 38 2 31 2 2 2 2 25 2 31 2 25 25 2 2 25 2 2 25 2 31 2 2 2 31 2 2 2 2 2 25 2 25 2 2 2 2 25 25 2 2 2 7 2 2 40 25 25 2 25 25 2 2 2 2 2 2 2 2 25 0 2 25 2 2 2 26 3 25 2 16 2 2 2 25 2 2 2 25 7 25 7 2 2 2 31 2 7 2 2 2 0 2 25 2"
22,4,-0.6636,0.9615,0.4884,-0.1504,0.3413,"2 6 7 7 4 7 7 5 6 7 8 37 7 4 8 5 5 28 28 7 2 7 7 7 7 7 7 8 7 7 2 2 2 37 37 8 2 2 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 28 2 4 7 7 7 33 7 7 8 2 7 2 7 37 28 2 2 37 2 8 5 2 5 7 7 5 2 6 7 7 7 6 7 8 6 8 2 7 7 7 7 6 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 25 42 12 12 42 42 42 41 3 0 25 42 25 13 42 41 25 42 42 42 15 42 42 3 42 42 42 0 42 42 42 25 16 42 42 42 25 42 42 42 42 42 12 42 42 42 26 12 16 25 12 25 12 42 42 42 25 25 42 42 27 42 42 42 42 25 25 2 42 26 25 42 42 42 42 42 12 42 25 42 25 42 42 42 1 25 38 25 42 42 26 27 42 41 3 42 42 27 16 42 42 34 2 37 2 6 2 34 2 2 2 2 2 2 42 42 2 2 2 2 0 34 42 2 2 36 2 35 2 34 2 2 2 2 2 2 2 2 2 34 2 2 4 2 2 2 34 2 2 2 2 36 2 2 2 34 34 2 2 35 6 2 2 2 2 12 2 2 2 34 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 42 2 2 2 35 1 2 2 2 2 2 16 6 2 25 7 2 31 21 38 2 31 2 2 2 2 25 2 31 2 25 25 2 2 25 2 2 25 2 31 2 2 2 31 2 2 2 2 2 25 2 25 2 2 2 2 25 25 2 2 2 7 2 2 40 25 25 2 25 25 2 2 2 2 2 2 2 2 25 0 2 25 2 2 2 26 3 25 2 16 2 2 2 25 2 2 2 25 7 25 7 2 2 2 31 2 7 2 2 2 0 2 25 2"
