# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6614,0.9583,0.4868,-0.1830,0.3513,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
11,4,-0.6614,0.9583,0.4868,-0.2011,0.2988,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
12,4,-0.6614,0.9583,0.4868,-0.1954,0.2790,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
13,4,-0.6614,0.9583,0.4868,-0.2056,0.2723,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
14,4,-0.6614,0.9583,0.4868,-0.2299,0.2245,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
15,4,-0.6614,0.9583,0.4868,-0.2310,0.2584,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
16,4,-0.6614,0.9583,0.4868,-0.2264,0.2452,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
17,4,-0.6614,0.9583,0.4868,-0.2377,0.1821,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
18,4,-0.6614,0.9583,0.4868,-0.2041,0.2040,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
19,4,-0.6614,0.9583,0.4868,-0.2126,0.1067,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
20,4,-0.6614,0.9583,0.4868,-0.2147,0.2504,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
21,4,-0.6614,0.9583,0.4868,-0.2143,0.2177,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
22,4,-0.6614,0.9583,0.4868,-0.2076,0.2713,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
