# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6408,0.9630,0.5282,-0.2608,0.2303,"12 12 4 12 12 12 37 12 26 26 3 12 12 25 28 12 42 12 12 7 12 12 41 26 12 12 12 12 25 12 12 12 25 12 12 37 27 12 12 12 12 25 12 12 12 12 25 12 25 12 12 12 12 12 12 5 32 6 34 12 12 12 27 12 12 26 41 12 26 0 16 12 12 11 12 12 12 12 12 12 12 12 15 12 12 27 12 19 12 12 27 12 26 12 12 40 12 39 12 12 14 2 1 9 8 32 26 26 22 15 19 30 7 0 27 40 25 6 35 32 16 10 12 32 16 29 39 18 17 17 32 13 9 12 23 24 6 18 26 21 42 9 21 23 23 13 2 12 37 39 39 24 27 16 13 21 36 10 34 42 24 14 1 20 4 31 24 36 9 35 33 20 39 14 9 25 10 11 2 0 40 21 6 23 32 36 20 20 30 26 26 25 23 8 42 21 38 37 38 7 25 25 17 1 25 1 39 39 39 39 25 38 25 0 25 25 13 25 25 25 25 25 25 39 19 25 39 0 25 25 25 39 25 2 25 1 13 9 25 25 39 38 38 25 40 25 25 25 32 13 38 37 13 13 25 38 25 1 39 0 38 25 25 1 16 39 25 39 25 25 25 25 39 39 25 39 0 25 27 25 25 25 13 38 25 0 0 26 25 28 25 3 39 3 8 0 25 39 39 39 21 21 21 21 30 21 21 21 21 21 28 21 21 18 21 21 21 21 21 21 21 21 21 28 28 21 21 21 21 21 21 21 28 21 21 21 21 21 21 33 21 23 28 21 21 21 21 21 22 28 21 4 21 30 21 29 30 21 32 39 30 21 28 21 21 21 21 22 28 22 21 32 28 28 21 21 30 21 28 28 21 28 21 21 21 21 21 21 28 21 21 21 21 28 21 29 21 28 28 21 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
11,4,-0.6837,1.0000,0.5185,-0.2566,0.2196,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
12,4,-0.6837,1.0000,0.5185,-0.2636,0.1258,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
13,4,-0.6837,1.0000,0.5185,-0.2439,0.1950,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
14,4,-0.6837,1.0000,0.5185,-0.2433,0.1380,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
15,4,-0.6837,1.0000,0.5185,-0.2120,0.3495,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
16,4,-0.6837,1.0000,0.5185,-0.2224,0.2864,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
17,4,-0.6837,1.0000,0.5185,-0.2352,0.2985,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
18,4,-0.6837,1.0000,0.5185,-0.2332,0.2027,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
19,4,-0.6837,1.0000,0.5185,-0.2207,0.2636,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
20,4,-0.6837,1.0000,0.5185,-0.2310,0.1889,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
21,4,-0.6837,1.0000,0.5185,-0.2151,0.1852,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
22,4,-0.6837,1.0000,0.5185,-0.2337,0.2572,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
