# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6178,0.9130,0.4841,-0.1486,0.2514,"31 2 12 2 2 2 12 2 31 29 2 2 31 2 8 7 30 2 7 12 7 8 2 2 2 2 2 2 2 31 2 12 2 2 2 2 2 2 29 2 2 8 2 2 12 34 2 2 12 2 2 7 2 2 2 8 2 2 12 2 2 28 7 12 2 2 2 2 12 7 7 2 2 12 2 2 2 2 2 2 12 8 2 12 7 34 2 7 2 2 2 2 2 12 2 12 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 11 2 2 2 28 2 2 2 2 2 28 2 2 28 2 10 1 2 2 2 2 2 2 2 2 10 10 2 2 2 2 11 2 2 2 2 9 2 2 2 2 2 9 2 2 2 28 2 2 2 2 28 2 2 2 2 2 2 2 2 11 2 10 2 2 10 2 2 2 2 2 28 2 10 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 7 2 6 2 2 2 2 2 2 2 2 2 6 12 2 2 12 2 2 42 37 2 42 2 2 2 2 2 2 2 7 2 7 2 2 6 2 2 2 6 2 2 2 2 2 8 2 2 2 2 2 42 2 2 8 2 31 2 2 2 2 2 7 7 2 42 2 2 2 2 7 42 28 42 8 2 12 2 2 12 2 2 12 2 2 2 17 42 2 42 2 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 12 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 6 5 2 2 2 6 6 5 12 2 2 2 6 2 2 2 2 2 12 6 2 6 2 2 2 2 12 2 2 2 2 2 2 2 4 2 2 6 2 2 2 2 4 11 4 2 37 2 2 17 2 2 2 2 2 2 2 31 6 40 31 40 2 4 2 37 31 2 2 2 2 31 2 2 33 2 31 2 2 31 2 2 2 2 31 2 2 2 2 2 2 5 2 2 2 2 2 2 19 31 2 2 40 6 2 2 2 31 4 31 2 2 2 31 2 2 31 2 2 4 31 4 31 2 31 2 2 2 2 2 2 2 5 2 31 31 2 31 2 2 2 31 5 2 31 2 2 2 2 31 2 31 2"
11,5,-0.6565,1.0000,0.5631,-0.1627,0.2987,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
12,5,-0.6565,1.0000,0.5631,-0.1492,0.3453,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
13,5,-0.6565,1.0000,0.5631,-0.1464,0.3719,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
14,5,-0.6565,1.0000,0.5631,-0.1300,0.3231,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
15,5,-0.6565,1.0000,0.5631,-0.1675,0.2624,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
16,5,-0.6565,1.0000,0.5631,-0.1789,0.3061,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
17,5,-0.6565,1.0000,0.5631,-0.1723,0.3186,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
18,5,-0.6565,1.0000,0.5631,-0.1405,0.3279,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
19,5,-0.6565,1.0000,0.5631,-0.1743,0.2956,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
20,5,-0.6565,1.0000,0.5631,-0.1865,0.3516,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
21,5,-0.6565,1.0000,0.5631,-0.1548,0.2065,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
22,5,-0.6565,1.0000,0.5631,-0.1684,0.3725,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
