# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7049,0.9565,0.4124,-0.1659,0.3341,"25 23 13 13 27 13 1 25 23 25 25 25 25 25 23 23 25 25 25 25 13 38 12 38 25 25 0 25 25 25 25 3 3 1 23 21 23 1 23 23 12 1 1 38 1 25 1 0 25 25 3 26 27 25 13 25 23 38 25 0 25 25 38 27 25 27 23 21 25 25 25 13 25 25 38 25 25 25 0 25 25 27 25 27 25 23 23 25 25 25 38 25 25 3 25 12 25 25 25 25 42 16 19 19 19 19 19 42 19 19 19 42 42 19 19 19 36 19 19 42 12 19 19 42 19 42 19 42 42 42 19 19 19 19 36 19 42 12 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 20 19 19 19 42 19 36 16 16 16 19 20 19 42 19 19 19 12 19 20 42 19 42 19 19 19 19 12 42 19 16 12 19 19 19 19 19 21 19 19 42 42 19 19 25 25 9 10 26 2 25 2 2 11 2 27 25 2 25 2 25 25 25 25 25 2 25 25 25 10 25 25 25 25 25 2 25 25 25 25 25 25 25 2 2 25 25 25 25 2 2 2 25 11 25 25 10 9 25 25 25 25 2 25 11 25 25 25 10 25 2 2 25 11 2 25 27 25 25 25 9 25 2 25 25 25 25 2 27 25 25 2 2 27 2 25 2 25 26 2 25 25 25 2 9 9 10 12 21 9 12 16 9 9 9 12 13 21 9 10 12 12 9 9 9 12 9 12 17 12 12 17 0 9 38 12 12 9 9 9 9 12 9 10 12 12 9 12 0 9 12 10 9 12 9 9 9 16 9 9 3 22 9 13 16 21 12 12 9 9 12 9 9 9 9 16 9 9 9 16 12 12 9 21 16 16 9 21 10 16 16 11 18 9 9 12 12 9 9 9 16 21 9 9 1 1 12 0 1 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 38 26 0 26 25 25 25 26 0 25 12 13 1 1 25 3 3 25 25 1 0 0 25 25 25 25 13 25 25 25 25 3 25 25 25 3 1 25 25 25 16 25 25 25 0 25 25 25 3 25 25 25 25 25 1 25 26 0 25 38 0 12 25 25 12 12 26 25 25 25 25 25 0 25 25 25 25 25 3 25"
11,5,-0.7049,0.9565,0.4124,-0.1597,0.3050,"25 23 13 13 27 13 1 25 23 25 25 25 25 25 23 23 25 25 25 25 13 38 12 38 25 25 0 25 25 25 25 3 3 1 23 21 23 1 23 23 12 1 1 38 1 25 1 0 25 25 3 26 27 25 13 25 23 38 25 0 25 25 38 27 25 27 23 21 25 25 25 13 25 25 38 25 25 25 0 25 25 27 25 27 25 23 23 25 25 25 38 25 25 3 25 12 25 25 25 25 42 16 19 19 19 19 19 42 19 19 19 42 42 19 19 19 36 19 19 42 12 19 19 42 19 42 19 42 42 42 19 19 19 19 36 19 42 12 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 20 19 19 19 42 19 36 16 16 16 19 20 19 42 19 19 19 12 19 20 42 19 42 19 19 19 19 12 42 19 16 12 19 19 19 19 19 21 19 19 42 42 19 19 25 25 9 10 26 2 25 2 2 11 2 27 25 2 25 2 25 25 25 25 25 2 25 25 25 10 25 25 25 25 25 2 25 25 25 25 25 25 25 2 2 25 25 25 25 2 2 2 25 11 25 25 10 9 25 25 25 25 2 25 11 25 25 25 10 25 2 2 25 11 2 25 27 25 25 25 9 25 2 25 25 25 25 2 27 25 25 2 2 27 2 25 2 25 26 2 25 25 25 2 9 9 10 12 21 9 12 16 9 9 9 12 13 21 9 10 12 12 9 9 9 12 9 12 17 12 12 17 0 9 38 12 12 9 9 9 9 12 9 10 12 12 9 12 0 9 12 10 9 12 9 9 9 16 9 9 3 22 9 13 16 21 12 12 9 9 12 9 9 9 9 16 9 9 9 16 12 12 9 21 16 16 9 21 10 16 16 11 18 9 9 12 12 9 9 9 16 21 9 9 1 1 12 0 1 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 38 26 0 26 25 25 25 26 0 25 12 13 1 1 25 3 3 25 25 1 0 0 25 25 25 25 13 25 25 25 25 3 25 25 25 3 1 25 25 25 16 25 25 25 0 25 25 25 3 25 25 25 25 25 1 25 26 0 25 38 0 12 25 25 12 12 26 25 25 25 25 25 0 25 25 25 25 25 3 25"
12,5,-0.7049,0.9565,0.4124,-0.1815,0.3646,"25 23 13 13 27 13 1 25 23 25 25 25 25 25 23 23 25 25 25 25 13 38 12 38 25 25 0 25 25 25 25 3 3 1 23 21 23 1 23 23 12 1 1 38 1 25 1 0 25 25 3 26 27 25 13 25 23 38 25 0 25 25 38 27 25 27 23 21 25 25 25 13 25 25 38 25 25 25 0 25 25 27 25 27 25 23 23 25 25 25 38 25 25 3 25 12 25 25 25 25 42 16 19 19 19 19 19 42 19 19 19 42 42 19 19 19 36 19 19 42 12 19 19 42 19 42 19 42 42 42 19 19 19 19 36 19 42 12 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 20 19 19 19 42 19 36 16 16 16 19 20 19 42 19 19 19 12 19 20 42 19 42 19 19 19 19 12 42 19 16 12 19 19 19 19 19 21 19 19 42 42 19 19 25 25 9 10 26 2 25 2 2 11 2 27 25 2 25 2 25 25 25 25 25 2 25 25 25 10 25 25 25 25 25 2 25 25 25 25 25 25 25 2 2 25 25 25 25 2 2 2 25 11 25 25 10 9 25 25 25 25 2 25 11 25 25 25 10 25 2 2 25 11 2 25 27 25 25 25 9 25 2 25 25 25 25 2 27 25 25 2 2 27 2 25 2 25 26 2 25 25 25 2 9 9 10 12 21 9 12 16 9 9 9 12 13 21 9 10 12 12 9 9 9 12 9 12 17 12 12 17 0 9 38 12 12 9 9 9 9 12 9 10 12 12 9 12 0 9 12 10 9 12 9 9 9 16 9 9 3 22 9 13 16 21 12 12 9 9 12 9 9 9 9 16 9 9 9 16 12 12 9 21 16 16 9 21 10 16 16 11 18 9 9 12 12 9 9 9 16 21 9 9 1 1 12 0 1 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 38 26 0 26 25 25 25 26 0 25 12 13 1 1 25 3 3 25 25 1 0 0 25 25 25 25 13 25 25 25 25 3 25 25 25 3 1 25 25 25 16 25 25 25 0 25 25 25 3 25 25 25 25 25 1 25 26 0 25 38 0 12 25 25 12 12 26 25 25 25 25 25 0 25 25 25 25 25 3 25"
13,5,-0.7049,0.9565,0.4124,-0.1488,0.3119,"25 23 13 13 27 13 1 25 23 25 25 25 25 25 23 23 25 25 25 25 13 38 12 38 25 25 0 25 25 25 25 3 3 1 23 21 23 1 23 23 12 1 1 38 1 25 1 0 25 25 3 26 27 25 13 25 23 38 25 0 25 25 38 27 25 27 23 21 25 25 25 13 25 25 38 25 25 25 0 25 25 27 25 27 25 23 23 25 25 25 38 25 25 3 25 12 25 25 25 25 42 16 19 19 19 19 19 42 19 19 19 42 42 19 19 19 36 19 19 42 12 19 19 42 19 42 19 42 42 42 19 19 19 19 36 19 42 12 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 20 19 19 19 42 19 36 16 16 16 19 20 19 42 19 19 19 12 19 20 42 19 42 19 19 19 19 12 42 19 16 12 19 19 19 19 19 21 19 19 42 42 19 19 25 25 9 10 26 2 25 2 2 11 2 27 25 2 25 2 25 25 25 25 25 2 25 25 25 10 25 25 25 25 25 2 25 25 25 25 25 25 25 2 2 25 25 25 25 2 2 2 25 11 25 25 10 9 25 25 25 25 2 25 11 25 25 25 10 25 2 2 25 11 2 25 27 25 25 25 9 25 2 25 25 25 25 2 27 25 25 2 2 27 2 25 2 25 26 2 25 25 25 2 9 9 10 12 21 9 12 16 9 9 9 12 13 21 9 10 12 12 9 9 9 12 9 12 17 12 12 17 0 9 38 12 12 9 9 9 9 12 9 10 12 12 9 12 0 9 12 10 9 12 9 9 9 16 9 9 3 22 9 13 16 21 12 12 9 9 12 9 9 9 9 16 9 9 9 16 12 12 9 21 16 16 9 21 10 16 16 11 18 9 9 12 12 9 9 9 16 21 9 9 1 1 12 0 1 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 38 26 0 26 25 25 25 26 0 25 12 13 1 1 25 3 3 25 25 1 0 0 25 25 25 25 13 25 25 25 25 3 25 25 25 3 1 25 25 25 16 25 25 25 0 25 25 25 3 25 25 25 25 25 1 25 26 0 25 38 0 12 25 25 12 12 26 25 25 25 25 25 0 25 25 25 25 25 3 25"
14,5,-0.7049,0.9565,0.4124,-0.1632,0.2867,"25 23 13 13 27 13 1 25 23 25 25 25 25 25 23 23 25 25 25 25 13 38 12 38 25 25 0 25 25 25 25 3 3 1 23 21 23 1 23 23 12 1 1 38 1 25 1 0 25 25 3 26 27 25 13 25 23 38 25 0 25 25 38 27 25 27 23 21 25 25 25 13 25 25 38 25 25 25 0 25 25 27 25 27 25 23 23 25 25 25 38 25 25 3 25 12 25 25 25 25 42 16 19 19 19 19 19 42 19 19 19 42 42 19 19 19 36 19 19 42 12 19 19 42 19 42 19 42 42 42 19 19 19 19 36 19 42 12 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 20 19 19 19 42 19 36 16 16 16 19 20 19 42 19 19 19 12 19 20 42 19 42 19 19 19 19 12 42 19 16 12 19 19 19 19 19 21 19 19 42 42 19 19 25 25 9 10 26 2 25 2 2 11 2 27 25 2 25 2 25 25 25 25 25 2 25 25 25 10 25 25 25 25 25 2 25 25 25 25 25 25 25 2 2 25 25 25 25 2 2 2 25 11 25 25 10 9 25 25 25 25 2 25 11 25 25 25 10 25 2 2 25 11 2 25 27 25 25 25 9 25 2 25 25 25 25 2 27 25 25 2 2 27 2 25 2 25 26 2 25 25 25 2 9 9 10 12 21 9 12 16 9 9 9 12 13 21 9 10 12 12 9 9 9 12 9 12 17 12 12 17 0 9 38 12 12 9 9 9 9 12 9 10 12 12 9 12 0 9 12 10 9 12 9 9 9 16 9 9 3 22 9 13 16 21 12 12 9 9 12 9 9 9 9 16 9 9 9 16 12 12 9 21 16 16 9 21 10 16 16 11 18 9 9 12 12 9 9 9 16 21 9 9 1 1 12 0 1 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 38 26 0 26 25 25 25 26 0 25 12 13 1 1 25 3 3 25 25 1 0 0 25 25 25 25 13 25 25 25 25 3 25 25 25 3 1 25 25 25 16 25 25 25 0 25 25 25 3 25 25 25 25 25 1 25 26 0 25 38 0 12 25 25 12 12 26 25 25 25 25 25 0 25 25 25 25 25 3 25"
15,5,-0.7049,0.9565,0.4124,-0.1478,0.3242,"25 23 13 13 27 13 1 25 23 25 25 25 25 25 23 23 25 25 25 25 13 38 12 38 25 25 0 25 25 25 25 3 3 1 23 21 23 1 23 23 12 1 1 38 1 25 1 0 25 25 3 26 27 25 13 25 23 38 25 0 25 25 38 27 25 27 23 21 25 25 25 13 25 25 38 25 25 25 0 25 25 27 25 27 25 23 23 25 25 25 38 25 25 3 25 12 25 25 25 25 42 16 19 19 19 19 19 42 19 19 19 42 42 19 19 19 36 19 19 42 12 19 19 42 19 42 19 42 42 42 19 19 19 19 36 19 42 12 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 20 19 19 19 42 19 36 16 16 16 19 20 19 42 19 19 19 12 19 20 42 19 42 19 19 19 19 12 42 19 16 12 19 19 19 19 19 21 19 19 42 42 19 19 25 25 9 10 26 2 25 2 2 11 2 27 25 2 25 2 25 25 25 25 25 2 25 25 25 10 25 25 25 25 25 2 25 25 25 25 25 25 25 2 2 25 25 25 25 2 2 2 25 11 25 25 10 9 25 25 25 25 2 25 11 25 25 25 10 25 2 2 25 11 2 25 27 25 25 25 9 25 2 25 25 25 25 2 27 25 25 2 2 27 2 25 2 25 26 2 25 25 25 2 9 9 10 12 21 9 12 16 9 9 9 12 13 21 9 10 12 12 9 9 9 12 9 12 17 12 12 17 0 9 38 12 12 9 9 9 9 12 9 10 12 12 9 12 0 9 12 10 9 12 9 9 9 16 9 9 3 22 9 13 16 21 12 12 9 9 12 9 9 9 9 16 9 9 9 16 12 12 9 21 16 16 9 21 10 16 16 11 18 9 9 12 12 9 9 9 16 21 9 9 1 1 12 0 1 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 38 26 0 26 25 25 25 26 0 25 12 13 1 1 25 3 3 25 25 1 0 0 25 25 25 25 13 25 25 25 25 3 25 25 25 3 1 25 25 25 16 25 25 25 0 25 25 25 3 25 25 25 25 25 1 25 26 0 25 38 0 12 25 25 12 12 26 25 25 25 25 25 0 25 25 25 25 25 3 25"
16,5,-0.7049,0.9565,0.4124,-0.1577,0.2677,"25 23 13 13 27 13 1 25 23 25 25 25 25 25 23 23 25 25 25 25 13 38 12 38 25 25 0 25 25 25 25 3 3 1 23 21 23 1 23 23 12 1 1 38 1 25 1 0 25 25 3 26 27 25 13 25 23 38 25 0 25 25 38 27 25 27 23 21 25 25 25 13 25 25 38 25 25 25 0 25 25 27 25 27 25 23 23 25 25 25 38 25 25 3 25 12 25 25 25 25 42 16 19 19 19 19 19 42 19 19 19 42 42 19 19 19 36 19 19 42 12 19 19 42 19 42 19 42 42 42 19 19 19 19 36 19 42 12 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 19 19 20 19 19 19 42 19 36 16 16 16 19 20 19 42 19 19 19 12 19 20 42 19 42 19 19 19 19 12 42 19 16 12 19 19 19 19 19 21 19 19 42 42 19 19 25 25 9 10 26 2 25 2 2 11 2 27 25 2 25 2 25 25 25 25 25 2 25 25 25 10 25 25 25 25 25 2 25 25 25 25 25 25 25 2 2 25 25 25 25 2 2 2 25 11 25 25 10 9 25 25 25 25 2 25 11 25 25 25 10 25 2 2 25 11 2 25 27 25 25 25 9 25 2 25 25 25 25 2 27 25 25 2 2 27 2 25 2 25 26 2 25 25 25 2 9 9 10 12 21 9 12 16 9 9 9 12 13 21 9 10 12 12 9 9 9 12 9 12 17 12 12 17 0 9 38 12 12 9 9 9 9 12 9 10 12 12 9 12 0 9 12 10 9 12 9 9 9 16 9 9 3 22 9 13 16 21 12 12 9 9 12 9 9 9 9 16 9 9 9 16 12 12 9 21 16 16 9 21 10 16 16 11 18 9 9 12 12 9 9 9 16 21 9 9 1 1 12 0 1 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 38 26 0 26 25 25 25 26 0 25 12 13 1 1 25 3 3 25 25 1 0 0 25 25 25 25 13 25 25 25 25 3 25 25 25 3 1 25 25 25 16 25 25 25 0 25 25 25 3 25 25 25 25 25 1 25 26 0 25 38 0 12 25 25 12 12 26 25 25 25 25 25 0 25 25 25 25 25 3 25"
17,6,-0.7454,1.0000,0.4174,-0.2103,0.2546,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
18,6,-0.7454,1.0000,0.4174,-0.1985,0.2144,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
19,6,-0.7454,1.0000,0.4174,-0.1853,0.3058,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
20,6,-0.7454,1.0000,0.4174,-0.1904,0.2745,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
21,6,-0.7454,1.0000,0.4174,-0.1932,0.2664,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
22,6,-0.7454,1.0000,0.4174,-0.2031,0.2838,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
