# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7243,0.9667,0.3974,-0.2034,0.2526,"23 0 0 0 0 23 23 23 23 3 23 23 23 0 3 3 23 3 3 3 0 23 23 24 23 16 16 23 23 23 3 0 16 3 23 0 23 0 0 0 23 0 3 3 23 3 3 0 23 0 23 23 0 0 23 23 23 3 0 0 3 23 23 0 23 0 0 0 23 0 0 41 3 3 0 0 0 3 3 24 3 23 0 0 0 23 3 12 0 3 23 0 23 23 0 0 23 0 0 0 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 9 38 9 38 38 9 39 0 2 39 9 39 39 3 9 9 0 38 9 1 39 9 10 0 1 1 39 13 17 39 9 3 9 1 9 39 9 39 9 0 39 38 9 3 39 3 39 39 3 9 38 39 2 2 39 38 9 9 38 3 1 38 13 13 9 39 13 9 0 9 1 9 38 9 9 38 11 9 13 9 39 39 38 3 2 9 9 9 39 39 13 3 1 9 9 11 2 9 0 0 16 0 12 3 3 3 3 16 3 12 12 3 0 0 12 12 16 0 3 3 0 12 0 3 0 3 0 0 12 0 12 3 0 19 0 3 3 12 19 0 3 12 12 12 3 12 12 0 3 3 0 3 0 3 18 16 0 3 12 12 0 3 0 17 0 12 0 3 3 12 12 0 41 0 3 0 12 0 12 12 12 0 3 12 3 12 0 38 0 3 3 0 12 12 3 3 3 12 19 25 39 25 12 25 27 12 25 12 25 25 25 25 25 12 25 22 12 25 25 25 25 27 25 12 25 39 12 12 27 25 25 25 25 39 39 25 25 25 25 25 39 25 12 12 25 25 25 27 25 19 19 25 25 10 25 39 19 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 27 25 27 25 19 25 12 25 12 25 25 25 27 25 27 2 26 25 25 25 25 25"
11,4,-0.7243,0.9667,0.3974,-0.1956,0.2497,"23 0 0 0 0 23 23 23 23 3 23 23 23 0 3 3 23 3 3 3 0 23 23 24 23 16 16 23 23 23 3 0 16 3 23 0 23 0 0 0 23 0 3 3 23 3 3 0 23 0 23 23 0 0 23 23 23 3 0 0 3 23 23 0 23 0 0 0 23 0 0 41 3 3 0 0 0 3 3 24 3 23 0 0 0 23 3 12 0 3 23 0 23 23 0 0 23 0 0 0 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 9 38 9 38 38 9 39 0 2 39 9 39 39 3 9 9 0 38 9 1 39 9 10 0 1 1 39 13 17 39 9 3 9 1 9 39 9 39 9 0 39 38 9 3 39 3 39 39 3 9 38 39 2 2 39 38 9 9 38 3 1 38 13 13 9 39 13 9 0 9 1 9 38 9 9 38 11 9 13 9 39 39 38 3 2 9 9 9 39 39 13 3 1 9 9 11 2 9 0 0 16 0 12 3 3 3 3 16 3 12 12 3 0 0 12 12 16 0 3 3 0 12 0 3 0 3 0 0 12 0 12 3 0 19 0 3 3 12 19 0 3 12 12 12 3 12 12 0 3 3 0 3 0 3 18 16 0 3 12 12 0 3 0 17 0 12 0 3 3 12 12 0 41 0 3 0 12 0 12 12 12 0 3 12 3 12 0 38 0 3 3 0 12 12 3 3 3 12 19 25 39 25 12 25 27 12 25 12 25 25 25 25 25 12 25 22 12 25 25 25 25 27 25 12 25 39 12 12 27 25 25 25 25 39 39 25 25 25 25 25 39 25 12 12 25 25 25 27 25 19 19 25 25 10 25 39 19 25 25 25 39 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 27 25 27 25 19 25 12 25 12 25 25 25 27 25 27 2 26 25 25 25 25 25"
12,5,-0.7305,0.9565,0.3705,-0.1930,0.2630,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
13,5,-0.7305,0.9565,0.3705,-0.1858,0.1743,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
14,5,-0.7305,0.9565,0.3705,-0.1580,0.3616,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
15,5,-0.7305,0.9565,0.3705,-0.1598,0.2501,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
16,5,-0.7305,0.9565,0.3705,-0.1779,0.3053,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
17,5,-0.7305,0.9565,0.3705,-0.2106,0.2992,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
18,5,-0.7305,0.9565,0.3705,-0.2009,0.3050,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
19,5,-0.7305,0.9565,0.3705,-0.1868,0.2423,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
20,5,-0.7305,0.9565,0.3705,-0.2013,0.2945,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
21,5,-0.7305,0.9565,0.3705,-0.2035,0.2924,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
22,5,-0.7305,0.9565,0.3705,-0.2020,0.2729,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
