# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7675,1.0000,0.3811,-0.2093,0.2374,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
24,4,-0.7675,1.0000,0.3811,-0.2186,0.2489,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
25,4,-0.7675,1.0000,0.3811,-0.2270,0.2442,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
26,4,-0.7675,1.0000,0.3811,-0.2439,0.2143,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
27,4,-0.7675,1.0000,0.3811,-0.2169,0.2415,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
28,4,-0.7675,1.0000,0.3811,-0.2001,0.3092,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
29,4,-0.7675,1.0000,0.3811,-0.2068,0.3017,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
30,4,-0.7675,1.0000,0.3811,-0.2316,0.2998,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
31,4,-0.7675,1.0000,0.3811,-0.2412,0.2522,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
32,4,-0.7675,1.0000,0.3811,-0.2091,0.2334,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
33,4,-0.7675,1.0000,0.3811,-0.2079,0.2615,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
34,4,-0.7675,1.0000,0.3811,-0.2408,0.2697,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
35,4,-0.7675,1.0000,0.3811,-0.2476,0.2393,"12 1 23 13 31 31 31 31 31 31 31 31 31 12 31 31 31 33 31 31 24 31 32 31 2 31 31 31 31 31 12 31 31 31 31 12 31 31 31 17 3 31 12 31 31 31 31 31 12 38 24 1 31 2 31 38 31 32 31 31 31 31 12 31 31 33 31 12 38 31 31 3 38 3 2 31 12 12 31 31 31 8 31 31 31 3 31 31 17 31 31 31 12 12 3 31 31 31 32 31 30 25 27 16 25 25 16 12 16 25 12 25 25 25 25 25 25 25 25 25 25 16 12 25 25 12 12 25 25 12 25 25 25 22 25 12 12 25 12 25 12 25 25 25 12 27 16 12 25 12 16 25 27 25 16 16 25 25 25 16 12 16 25 16 25 26 25 25 25 25 25 38 16 12 25 12 12 16 25 25 12 25 25 25 25 25 16 25 27 25 22 12 27 12 12 25 12 16 25 25 23 23 23 12 23 39 23 23 23 12 23 23 23 23 23 23 23 12 12 24 23 12 23 12 23 23 39 23 23 12 12 38 23 39 23 12 39 12 23 23 23 23 39 23 23 12 12 23 23 12 23 23 35 12 12 12 23 23 12 23 23 12 24 23 23 23 23 23 39 23 23 23 39 23 23 12 23 23 12 23 23 23 23 23 23 23 23 12 39 23 23 13 23 12 23 24 23 23 39 23 19 19 20 9 19 9 19 7 19 19 19 20 39 19 19 19 9 19 19 19 19 19 20 19 19 19 39 9 19 19 19 19 9 19 19 19 19 9 19 19 19 19 19 19 19 19 34 39 11 19 9 39 19 19 19 39 19 19 10 9 20 19 19 20 19 19 39 19 19 19 39 19 20 19 19 19 9 19 20 19 9 11 19 19 20 39 19 19 9 19 19 19 19 19 19 9 19 39 19 19 7 1 7 7 0 0 7 7 3 7 7 7 0 7 7 7 7 3 3 7 7 7 8 7 7 7 7 7 8 7 7 7 7 8 7 7 3 0 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 38 7 1 7 7 7 8 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 7 7 2 7 7 3 7 7 7 7 7 7 3 7 7"
