# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6826,0.9048,0.3641,-0.1603,0.2716,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
11,4,-0.6826,0.9048,0.3641,-0.1433,0.3037,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
12,4,-0.6826,0.9048,0.3641,-0.1549,0.3268,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
13,4,-0.6826,0.9048,0.3641,-0.1472,0.3551,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
14,4,-0.6826,0.9048,0.3641,-0.1520,0.3055,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
15,4,-0.6826,0.9048,0.3641,-0.1475,0.2447,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
16,4,-0.6826,0.9048,0.3641,-0.1668,0.2481,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
17,4,-0.6826,0.9048,0.3641,-0.2007,0.3143,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
18,4,-0.6826,0.9048,0.3641,-0.2065,0.2112,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
19,4,-0.6826,0.9048,0.3641,-0.1743,0.2802,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
20,4,-0.6826,0.9048,0.3641,-0.1778,0.2459,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
21,4,-0.6826,0.9048,0.3641,-0.1991,0.2539,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
22,4,-0.6826,0.9048,0.3641,-0.2029,0.2370,"13 2 0 42 28 7 3 1 7 42 42 12 0 38 7 42 12 3 42 3 42 1 42 42 7 1 3 1 0 4 1 42 42 7 0 13 0 0 7 38 42 7 3 42 13 7 42 42 38 4 7 7 7 13 42 7 42 3 7 3 0 7 7 42 42 42 12 42 38 13 12 42 1 13 3 42 3 13 4 42 0 38 1 13 42 38 13 42 7 0 42 42 42 13 37 0 38 13 38 13 21 21 21 21 21 21 21 21 12 21 21 21 21 12 21 21 21 21 28 21 28 21 21 21 21 21 21 21 21 21 22 22 21 21 12 21 21 21 21 28 21 30 21 28 21 21 21 21 21 21 21 21 21 21 21 22 21 22 21 28 21 21 21 21 21 12 21 21 28 12 21 21 28 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 22 22 28 21 28 28 28 21 21 21 21 28 28 28 28 28 28 28 28 22 28 28 28 30 28 28 28 28 28 28 28 28 28 21 21 21 28 28 28 28 28 28 39 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 39 29 28 28 28 28 28 28 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 39 28 28 28 28 28 28 28 28 28 28 29 28 28 28 39 28 28 28 28 39 3 3 38 0 28 0 28 13 4 0 2 2 1 3 28 0 0 3 28 28 0 28 3 30 28 0 3 3 28 28 28 13 3 0 3 3 28 28 28 0 3 2 28 3 2 3 3 0 3 28 0 3 28 0 38 3 0 0 0 28 3 3 3 0 0 28 3 28 2 3 3 0 3 0 0 3 0 3 0 2 0 0 3 3 3 28 3 0 0 2 28 28 0 0 0 28 3 3 3 41 17 2 2 2 2 2 2 0 2 2 17 17 2 1 2 2 2 2 2 2 2 2 2 18 25 17 2 7 2 25 17 8 7 2 2 17 2 2 25 7 2 8 3 2 7 7 2 2 2 2 38 2 2 8 2 25 17 3 3 8 2 17 8 2 2 2 2 2 13 17 2 17 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 17 2 8 17 2 2 2 2 18 2 25"
