# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5745,0.9231,0.5715,-0.1413,0.2082,"2 2 37 2 2 2 2 2 2 2 40 2 2 2 12 2 10 2 12 2 2 2 2 2 2 2 6 12 6 8 12 36 2 2 12 33 31 2 2 2 2 2 2 2 2 28 2 12 2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 4 2 6 17 12 2 2 12 2 12 38 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 3 2 2 2 4 9 6 2 0 24 2 37 2 2 2 25 11 20 2 2 24 2 17 2 2 2 19 33 15 2 2 2 2 2 2 14 6 6 2 2 2 35 6 5 2 2 18 2 2 2 20 2 2 2 2 5 26 37 2 2 2 2 2 5 2 2 2 5 2 2 2 24 2 37 2 14 2 15 2 2 2 37 2 2 2 2 4 13 2 5 9 37 2 2 37 41 2 12 12 12 41 12 41 12 34 12 34 10 12 12 12 12 36 12 10 2 40 18 19 12 12 12 12 12 12 12 12 12 34 36 36 12 35 12 35 6 12 12 8 12 12 12 12 23 12 12 12 35 10 12 21 36 12 5 12 36 12 12 35 32 12 35 12 34 12 12 12 6 12 12 9 35 34 12 12 31 5 12 12 12 12 12 12 12 12 12 12 12 35 2 12 9 18 34 12 12 12 0 1 24 33 41 42 41 41 41 17 1 13 41 19 41 41 41 41 17 41 41 2 41 26 41 41 0 9 41 41 17 41 41 41 1 0 41 41 7 41 11 41 13 15 41 41 14 41 21 41 41 35 41 41 39 31 41 41 28 41 41 41 41 13 41 41 14 37 41 25 38 41 41 41 0 9 19 12 9 41 41 41 41 13 14 1 27 41 41 41 29 41 41 41 41 41 9 41 41 7 39 28 17 8 24 23 39 25 15 14 24 26 42 1 18 16 38 9 26 40 36 12 2 5 10 5 21 0 22 39 35 29 4 18 18 1 19 33 39 25 35 9 3 37 27 20 33 35 20 4 29 20 3 4 1 34 6 10 18 4 6 4 23 2 31 37 0 2 41 31 42 34 8 36 37 18 33 32 32 10 39 21 24 42 40 37 17 31 39 5 19 42 38 5 26 28 28 17 42 18"
11,4,-0.5745,0.9231,0.5715,-0.1398,0.2901,"2 2 37 2 2 2 2 2 2 2 40 2 2 2 12 2 10 2 12 2 2 2 2 2 2 2 6 12 6 8 12 36 2 2 12 33 31 2 2 2 2 2 2 2 2 28 2 12 2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 4 2 6 17 12 2 2 12 2 12 38 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 3 2 2 2 4 9 6 2 0 24 2 37 2 2 2 25 11 20 2 2 24 2 17 2 2 2 19 33 15 2 2 2 2 2 2 14 6 6 2 2 2 35 6 5 2 2 18 2 2 2 20 2 2 2 2 5 26 37 2 2 2 2 2 5 2 2 2 5 2 2 2 24 2 37 2 14 2 15 2 2 2 37 2 2 2 2 4 13 2 5 9 37 2 2 37 41 2 12 12 12 41 12 41 12 34 12 34 10 12 12 12 12 36 12 10 2 40 18 19 12 12 12 12 12 12 12 12 12 34 36 36 12 35 12 35 6 12 12 8 12 12 12 12 23 12 12 12 35 10 12 21 36 12 5 12 36 12 12 35 32 12 35 12 34 12 12 12 6 12 12 9 35 34 12 12 31 5 12 12 12 12 12 12 12 12 12 12 12 35 2 12 9 18 34 12 12 12 0 1 24 33 41 42 41 41 41 17 1 13 41 19 41 41 41 41 17 41 41 2 41 26 41 41 0 9 41 41 17 41 41 41 1 0 41 41 7 41 11 41 13 15 41 41 14 41 21 41 41 35 41 41 39 31 41 41 28 41 41 41 41 13 41 41 14 37 41 25 38 41 41 41 0 9 19 12 9 41 41 41 41 13 14 1 27 41 41 41 29 41 41 41 41 41 9 41 41 7 39 28 17 8 24 23 39 25 15 14 24 26 42 1 18 16 38 9 26 40 36 12 2 5 10 5 21 0 22 39 35 29 4 18 18 1 19 33 39 25 35 9 3 37 27 20 33 35 20 4 29 20 3 4 1 34 6 10 18 4 6 4 23 2 31 37 0 2 41 31 42 34 8 36 37 18 33 32 32 10 39 21 24 42 40 37 17 31 39 5 19 42 38 5 26 28 28 17 42 18"
12,4,-0.5745,0.9231,0.5715,-0.1473,0.2277,"2 2 37 2 2 2 2 2 2 2 40 2 2 2 12 2 10 2 12 2 2 2 2 2 2 2 6 12 6 8 12 36 2 2 12 33 31 2 2 2 2 2 2 2 2 28 2 12 2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 4 2 6 17 12 2 2 12 2 12 38 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 3 2 2 2 4 9 6 2 0 24 2 37 2 2 2 25 11 20 2 2 24 2 17 2 2 2 19 33 15 2 2 2 2 2 2 14 6 6 2 2 2 35 6 5 2 2 18 2 2 2 20 2 2 2 2 5 26 37 2 2 2 2 2 5 2 2 2 5 2 2 2 24 2 37 2 14 2 15 2 2 2 37 2 2 2 2 4 13 2 5 9 37 2 2 37 41 2 12 12 12 41 12 41 12 34 12 34 10 12 12 12 12 36 12 10 2 40 18 19 12 12 12 12 12 12 12 12 12 34 36 36 12 35 12 35 6 12 12 8 12 12 12 12 23 12 12 12 35 10 12 21 36 12 5 12 36 12 12 35 32 12 35 12 34 12 12 12 6 12 12 9 35 34 12 12 31 5 12 12 12 12 12 12 12 12 12 12 12 35 2 12 9 18 34 12 12 12 0 1 24 33 41 42 41 41 41 17 1 13 41 19 41 41 41 41 17 41 41 2 41 26 41 41 0 9 41 41 17 41 41 41 1 0 41 41 7 41 11 41 13 15 41 41 14 41 21 41 41 35 41 41 39 31 41 41 28 41 41 41 41 13 41 41 14 37 41 25 38 41 41 41 0 9 19 12 9 41 41 41 41 13 14 1 27 41 41 41 29 41 41 41 41 41 9 41 41 7 39 28 17 8 24 23 39 25 15 14 24 26 42 1 18 16 38 9 26 40 36 12 2 5 10 5 21 0 22 39 35 29 4 18 18 1 19 33 39 25 35 9 3 37 27 20 33 35 20 4 29 20 3 4 1 34 6 10 18 4 6 4 23 2 31 37 0 2 41 31 42 34 8 36 37 18 33 32 32 10 39 21 24 42 40 37 17 31 39 5 19 42 38 5 26 28 28 17 42 18"
13,4,-0.5745,0.9231,0.5715,-0.1161,0.3133,"2 2 37 2 2 2 2 2 2 2 40 2 2 2 12 2 10 2 12 2 2 2 2 2 2 2 6 12 6 8 12 36 2 2 12 33 31 2 2 2 2 2 2 2 2 28 2 12 2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 4 2 6 17 12 2 2 12 2 12 38 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 3 2 2 2 4 9 6 2 0 24 2 37 2 2 2 25 11 20 2 2 24 2 17 2 2 2 19 33 15 2 2 2 2 2 2 14 6 6 2 2 2 35 6 5 2 2 18 2 2 2 20 2 2 2 2 5 26 37 2 2 2 2 2 5 2 2 2 5 2 2 2 24 2 37 2 14 2 15 2 2 2 37 2 2 2 2 4 13 2 5 9 37 2 2 37 41 2 12 12 12 41 12 41 12 34 12 34 10 12 12 12 12 36 12 10 2 40 18 19 12 12 12 12 12 12 12 12 12 34 36 36 12 35 12 35 6 12 12 8 12 12 12 12 23 12 12 12 35 10 12 21 36 12 5 12 36 12 12 35 32 12 35 12 34 12 12 12 6 12 12 9 35 34 12 12 31 5 12 12 12 12 12 12 12 12 12 12 12 35 2 12 9 18 34 12 12 12 0 1 24 33 41 42 41 41 41 17 1 13 41 19 41 41 41 41 17 41 41 2 41 26 41 41 0 9 41 41 17 41 41 41 1 0 41 41 7 41 11 41 13 15 41 41 14 41 21 41 41 35 41 41 39 31 41 41 28 41 41 41 41 13 41 41 14 37 41 25 38 41 41 41 0 9 19 12 9 41 41 41 41 13 14 1 27 41 41 41 29 41 41 41 41 41 9 41 41 7 39 28 17 8 24 23 39 25 15 14 24 26 42 1 18 16 38 9 26 40 36 12 2 5 10 5 21 0 22 39 35 29 4 18 18 1 19 33 39 25 35 9 3 37 27 20 33 35 20 4 29 20 3 4 1 34 6 10 18 4 6 4 23 2 31 37 0 2 41 31 42 34 8 36 37 18 33 32 32 10 39 21 24 42 40 37 17 31 39 5 19 42 38 5 26 28 28 17 42 18"
14,4,-0.5745,0.9231,0.5715,-0.1510,0.3472,"2 2 37 2 2 2 2 2 2 2 40 2 2 2 12 2 10 2 12 2 2 2 2 2 2 2 6 12 6 8 12 36 2 2 12 33 31 2 2 2 2 2 2 2 2 28 2 12 2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 4 2 6 17 12 2 2 12 2 12 38 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 3 2 2 2 4 9 6 2 0 24 2 37 2 2 2 25 11 20 2 2 24 2 17 2 2 2 19 33 15 2 2 2 2 2 2 14 6 6 2 2 2 35 6 5 2 2 18 2 2 2 20 2 2 2 2 5 26 37 2 2 2 2 2 5 2 2 2 5 2 2 2 24 2 37 2 14 2 15 2 2 2 37 2 2 2 2 4 13 2 5 9 37 2 2 37 41 2 12 12 12 41 12 41 12 34 12 34 10 12 12 12 12 36 12 10 2 40 18 19 12 12 12 12 12 12 12 12 12 34 36 36 12 35 12 35 6 12 12 8 12 12 12 12 23 12 12 12 35 10 12 21 36 12 5 12 36 12 12 35 32 12 35 12 34 12 12 12 6 12 12 9 35 34 12 12 31 5 12 12 12 12 12 12 12 12 12 12 12 35 2 12 9 18 34 12 12 12 0 1 24 33 41 42 41 41 41 17 1 13 41 19 41 41 41 41 17 41 41 2 41 26 41 41 0 9 41 41 17 41 41 41 1 0 41 41 7 41 11 41 13 15 41 41 14 41 21 41 41 35 41 41 39 31 41 41 28 41 41 41 41 13 41 41 14 37 41 25 38 41 41 41 0 9 19 12 9 41 41 41 41 13 14 1 27 41 41 41 29 41 41 41 41 41 9 41 41 7 39 28 17 8 24 23 39 25 15 14 24 26 42 1 18 16 38 9 26 40 36 12 2 5 10 5 21 0 22 39 35 29 4 18 18 1 19 33 39 25 35 9 3 37 27 20 33 35 20 4 29 20 3 4 1 34 6 10 18 4 6 4 23 2 31 37 0 2 41 31 42 34 8 36 37 18 33 32 32 10 39 21 24 42 40 37 17 31 39 5 19 42 38 5 26 28 28 17 42 18"
15,4,-0.5745,0.9231,0.5715,-0.1451,0.2932,"2 2 37 2 2 2 2 2 2 2 40 2 2 2 12 2 10 2 12 2 2 2 2 2 2 2 6 12 6 8 12 36 2 2 12 33 31 2 2 2 2 2 2 2 2 28 2 12 2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 4 2 6 17 12 2 2 12 2 12 38 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 3 2 2 2 4 9 6 2 0 24 2 37 2 2 2 25 11 20 2 2 24 2 17 2 2 2 19 33 15 2 2 2 2 2 2 14 6 6 2 2 2 35 6 5 2 2 18 2 2 2 20 2 2 2 2 5 26 37 2 2 2 2 2 5 2 2 2 5 2 2 2 24 2 37 2 14 2 15 2 2 2 37 2 2 2 2 4 13 2 5 9 37 2 2 37 41 2 12 12 12 41 12 41 12 34 12 34 10 12 12 12 12 36 12 10 2 40 18 19 12 12 12 12 12 12 12 12 12 34 36 36 12 35 12 35 6 12 12 8 12 12 12 12 23 12 12 12 35 10 12 21 36 12 5 12 36 12 12 35 32 12 35 12 34 12 12 12 6 12 12 9 35 34 12 12 31 5 12 12 12 12 12 12 12 12 12 12 12 35 2 12 9 18 34 12 12 12 0 1 24 33 41 42 41 41 41 17 1 13 41 19 41 41 41 41 17 41 41 2 41 26 41 41 0 9 41 41 17 41 41 41 1 0 41 41 7 41 11 41 13 15 41 41 14 41 21 41 41 35 41 41 39 31 41 41 28 41 41 41 41 13 41 41 14 37 41 25 38 41 41 41 0 9 19 12 9 41 41 41 41 13 14 1 27 41 41 41 29 41 41 41 41 41 9 41 41 7 39 28 17 8 24 23 39 25 15 14 24 26 42 1 18 16 38 9 26 40 36 12 2 5 10 5 21 0 22 39 35 29 4 18 18 1 19 33 39 25 35 9 3 37 27 20 33 35 20 4 29 20 3 4 1 34 6 10 18 4 6 4 23 2 31 37 0 2 41 31 42 34 8 36 37 18 33 32 32 10 39 21 24 42 40 37 17 31 39 5 19 42 38 5 26 28 28 17 42 18"
16,4,-0.5745,0.9231,0.5715,-0.1587,0.1896,"2 2 37 2 2 2 2 2 2 2 40 2 2 2 12 2 10 2 12 2 2 2 2 2 2 2 6 12 6 8 12 36 2 2 12 33 31 2 2 2 2 2 2 2 2 28 2 12 2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 4 2 6 17 12 2 2 12 2 12 38 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 3 2 2 2 4 9 6 2 0 24 2 37 2 2 2 25 11 20 2 2 24 2 17 2 2 2 19 33 15 2 2 2 2 2 2 14 6 6 2 2 2 35 6 5 2 2 18 2 2 2 20 2 2 2 2 5 26 37 2 2 2 2 2 5 2 2 2 5 2 2 2 24 2 37 2 14 2 15 2 2 2 37 2 2 2 2 4 13 2 5 9 37 2 2 37 41 2 12 12 12 41 12 41 12 34 12 34 10 12 12 12 12 36 12 10 2 40 18 19 12 12 12 12 12 12 12 12 12 34 36 36 12 35 12 35 6 12 12 8 12 12 12 12 23 12 12 12 35 10 12 21 36 12 5 12 36 12 12 35 32 12 35 12 34 12 12 12 6 12 12 9 35 34 12 12 31 5 12 12 12 12 12 12 12 12 12 12 12 35 2 12 9 18 34 12 12 12 0 1 24 33 41 42 41 41 41 17 1 13 41 19 41 41 41 41 17 41 41 2 41 26 41 41 0 9 41 41 17 41 41 41 1 0 41 41 7 41 11 41 13 15 41 41 14 41 21 41 41 35 41 41 39 31 41 41 28 41 41 41 41 13 41 41 14 37 41 25 38 41 41 41 0 9 19 12 9 41 41 41 41 13 14 1 27 41 41 41 29 41 41 41 41 41 9 41 41 7 39 28 17 8 24 23 39 25 15 14 24 26 42 1 18 16 38 9 26 40 36 12 2 5 10 5 21 0 22 39 35 29 4 18 18 1 19 33 39 25 35 9 3 37 27 20 33 35 20 4 29 20 3 4 1 34 6 10 18 4 6 4 23 2 31 37 0 2 41 31 42 34 8 36 37 18 33 32 32 10 39 21 24 42 40 37 17 31 39 5 19 42 38 5 26 28 28 17 42 18"
17,4,-0.5745,0.9231,0.5715,-0.1595,0.2699,"2 2 37 2 2 2 2 2 2 2 40 2 2 2 12 2 10 2 12 2 2 2 2 2 2 2 6 12 6 8 12 36 2 2 12 33 31 2 2 2 2 2 2 2 2 28 2 12 2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 4 2 6 17 12 2 2 12 2 12 38 31 2 2 12 12 12 2 2 2 2 5 12 2 2 2 2 2 12 2 2 2 2 2 2 12 2 2 2 2 3 2 2 2 4 9 6 2 0 24 2 37 2 2 2 25 11 20 2 2 24 2 17 2 2 2 19 33 15 2 2 2 2 2 2 14 6 6 2 2 2 35 6 5 2 2 18 2 2 2 20 2 2 2 2 5 26 37 2 2 2 2 2 5 2 2 2 5 2 2 2 24 2 37 2 14 2 15 2 2 2 37 2 2 2 2 4 13 2 5 9 37 2 2 37 41 2 12 12 12 41 12 41 12 34 12 34 10 12 12 12 12 36 12 10 2 40 18 19 12 12 12 12 12 12 12 12 12 34 36 36 12 35 12 35 6 12 12 8 12 12 12 12 23 12 12 12 35 10 12 21 36 12 5 12 36 12 12 35 32 12 35 12 34 12 12 12 6 12 12 9 35 34 12 12 31 5 12 12 12 12 12 12 12 12 12 12 12 35 2 12 9 18 34 12 12 12 0 1 24 33 41 42 41 41 41 17 1 13 41 19 41 41 41 41 17 41 41 2 41 26 41 41 0 9 41 41 17 41 41 41 1 0 41 41 7 41 11 41 13 15 41 41 14 41 21 41 41 35 41 41 39 31 41 41 28 41 41 41 41 13 41 41 14 37 41 25 38 41 41 41 0 9 19 12 9 41 41 41 41 13 14 1 27 41 41 41 29 41 41 41 41 41 9 41 41 7 39 28 17 8 24 23 39 25 15 14 24 26 42 1 18 16 38 9 26 40 36 12 2 5 10 5 21 0 22 39 35 29 4 18 18 1 19 33 39 25 35 9 3 37 27 20 33 35 20 4 29 20 3 4 1 34 6 10 18 4 6 4 23 2 31 37 0 2 41 31 42 34 8 36 37 18 33 32 32 10 39 21 24 42 40 37 17 31 39 5 19 42 38 5 26 28 28 17 42 18"
18,5,-0.6260,0.9583,0.5447,-0.1976,0.1705,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
19,5,-0.6260,0.9583,0.5447,-0.1969,0.2564,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
20,5,-0.6260,0.9583,0.5447,-0.2102,0.2270,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
21,5,-0.6260,0.9583,0.5447,-0.1995,0.1486,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
22,5,-0.6260,0.9583,0.5447,-0.2165,0.2340,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
