# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7158,0.9524,0.3878,-0.1392,0.3232,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
11,3,-0.7158,0.9524,0.3878,-0.1209,0.3713,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
12,3,-0.7158,0.9524,0.3878,-0.1209,0.2864,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
13,3,-0.7158,0.9524,0.3878,-0.1549,0.2548,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
14,3,-0.7158,0.9524,0.3878,-0.1530,0.3060,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
15,3,-0.7158,0.9524,0.3878,-0.1531,0.3940,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
16,3,-0.7158,0.9524,0.3878,-0.1438,0.2422,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
17,3,-0.7158,0.9524,0.3878,-0.1563,0.2378,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
18,3,-0.7158,0.9524,0.3878,-0.1642,0.3096,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
19,3,-0.7158,0.9524,0.3878,-0.1474,0.3103,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
20,3,-0.7158,0.9524,0.3878,-0.1538,0.2583,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
21,3,-0.7158,0.9524,0.3878,-0.1676,0.3309,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
22,3,-0.7158,0.9524,0.3878,-0.1731,0.3505,"25 27 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 25 25 17 27 17 25 12 25 25 27 12 25 12 25 26 25 25 27 12 12 26 12 25 25 26 26 25 25 25 25 12 25 12 25 25 27 27 25 25 41 25 25 25 12 25 25 25 12 26 12 25 25 25 25 25 12 25 25 25 12 12 25 25 25 25 25 25 12 25 25 26 25 25 12 12 12 12 25 25 18 25 25 3 3 0 3 0 3 3 3 0 0 17 0 0 17 18 0 0 0 25 0 3 40 0 0 17 3 12 17 3 3 3 3 3 17 0 17 3 0 3 0 3 3 15 12 17 3 18 0 3 17 40 0 3 18 17 3 0 12 0 3 0 0 3 3 17 0 0 0 3 17 3 18 17 0 3 3 12 3 3 3 0 17 3 3 3 17 3 17 17 0 17 17 0 3 41 3 3 3 12 3 25 25 25 25 37 25 25 25 25 25 38 25 25 25 25 25 25 25 25 23 23 25 25 2 25 25 25 36 25 25 25 34 25 3 36 25 25 25 25 25 25 34 1 25 34 25 25 25 25 25 25 25 34 25 34 25 0 25 25 25 34 25 25 25 25 25 25 13 23 0 34 25 25 25 25 23 3 25 25 25 25 34 25 25 25 25 2 25 25 25 23 25 25 25 25 25 25 25 25 34 12 12 12 12 12 12 12 21 12 12 12 21 12 12 13 12 12 3 13 12 21 12 12 12 12 12 3 21 38 12 0 12 22 12 12 12 18 22 3 22 12 12 6 22 13 21 12 38 1 12 12 12 26 22 22 12 38 5 13 12 12 12 12 38 12 21 12 12 21 12 12 1 2 12 12 12 21 12 12 12 12 22 12 1 12 1 21 12 12 3 12 13 12 12 21 12 12 12 12 1 42 38 42 42 30 42 1 12 42 0 42 38 42 12 38 1 0 12 42 42 42 42 12 42 42 1 42 12 42 12 42 12 42 42 13 42 0 13 12 16 0 42 12 42 12 42 12 0 28 42 1 42 12 1 12 42 38 13 42 0 42 12 42 38 0 12 42 42 12 42 42 38 3 42 12 38 12 0 42 38 42 42 38 42 12 38 42 0 12 12 12 42 12 42 12 42 12 12 12 0"
