# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7345,0.9286,0.3182,-0.1846,0.3121,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
11,2,-0.7345,0.9286,0.3182,-0.1639,0.2674,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
12,2,-0.7345,0.9286,0.3182,-0.1390,0.2843,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
13,2,-0.7345,0.9286,0.3182,-0.1786,0.2033,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
14,2,-0.7345,0.9286,0.3182,-0.1629,0.2796,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
15,2,-0.7345,0.9286,0.3182,-0.1960,0.2024,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
16,2,-0.7345,0.9286,0.3182,-0.2152,0.2449,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
17,2,-0.7345,0.9286,0.3182,-0.2001,0.2928,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
18,2,-0.7345,0.9286,0.3182,-0.1983,0.3107,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
19,2,-0.7345,0.9286,0.3182,-0.1852,0.2734,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
20,2,-0.7345,0.9286,0.3182,-0.2241,0.2640,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
21,2,-0.7345,0.9286,0.3182,-0.1796,0.2213,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
22,2,-0.7345,0.9286,0.3182,-0.2338,0.2888,"38 2 2 2 6 33 5 6 19 8 34 5 20 2 4 2 2 2 5 2 17 5 2 2 2 2 2 2 37 2 38 2 30 2 2 2 11 2 2 29 2 2 32 2 2 2 2 2 4 2 9 27 38 2 6 2 1 37 6 2 42 2 0 2 4 2 6 5 9 2 2 11 2 4 4 2 5 2 10 37 6 10 41 2 2 2 2 2 2 2 2 2 2 2 14 2 2 37 6 15 25 26 29 25 34 27 25 26 25 25 20 27 25 27 25 25 25 25 25 27 25 25 25 25 25 19 25 25 25 25 25 25 25 25 25 25 25 42 26 25 25 25 25 25 25 25 25 40 25 27 25 25 34 8 25 25 10 15 12 20 37 38 25 25 16 20 25 1 27 38 25 25 25 25 26 25 26 25 25 15 25 26 10 1 25 25 12 26 25 25 2 25 25 25 22 25 25 25 26 25 10 9 9 25 9 9 32 9 9 25 9 25 9 9 25 9 9 9 9 9 9 0 9 9 25 9 9 11 9 9 9 9 9 9 25 11 25 9 9 9 26 9 32 9 9 0 9 11 9 25 9 25 9 9 9 25 27 9 25 22 25 11 9 9 25 9 25 9 25 10 12 25 25 9 9 9 9 9 25 9 25 9 30 9 9 25 13 9 9 9 29 10 9 9 25 9 9 1 25 9 9 23 41 23 37 23 37 24 23 23 23 23 1 23 23 42 23 1 23 23 34 23 23 23 23 23 23 23 23 23 23 23 24 23 23 25 9 23 23 23 23 23 24 23 23 23 23 1 4 23 23 23 10 31 23 23 5 23 12 23 23 23 23 23 23 31 23 23 23 23 27 23 24 22 30 23 23 23 16 9 23 23 28 24 4 23 15 23 23 23 23 23 23 23 23 23 23 23 23 23 25 20 27 25 25 28 27 27 25 25 25 25 4 25 31 25 25 40 33 25 4 25 25 25 25 25 14 25 25 25 25 25 25 25 25 36 4 25 25 33 20 37 27 25 8 25 25 26 25 29 25 25 25 25 25 25 25 28 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 26 25 10 25 25 25 25 25 25 25 25 25 25 25 26 1 25 25 25 0 25 25 26 14 25 33"
# runtime_seconds=2.820
