# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6839,1.0000,0.5181,-0.2064,0.2542,"6 2 42 42 42 2 42 42 2 2 4 0 5 42 2 3 42 42 2 42 42 12 42 42 42 42 42 6 2 42 42 42 2 42 42 2 2 42 2 6 42 42 42 42 42 42 4 42 42 2 42 42 42 42 42 42 42 5 6 42 42 42 42 42 42 42 6 42 3 42 2 42 5 42 3 42 2 2 2 42 42 42 2 42 42 42 2 42 42 0 42 0 2 42 42 12 42 2 42 0 25 2 2 2 25 2 25 2 25 42 12 5 25 42 2 2 2 25 25 2 37 2 25 2 25 6 2 2 2 2 2 2 2 2 2 26 25 6 2 2 2 37 6 2 25 2 2 2 2 2 2 2 6 2 2 2 2 2 25 25 2 2 2 2 2 4 2 25 25 2 2 25 2 5 2 25 25 2 2 2 42 4 25 25 2 2 2 42 2 25 2 2 2 25 2 25 2 37 2 4 25 25 27 26 25 26 40 25 25 26 25 25 26 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 40 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 26 2 25 25 25 2 25 25 25 25 26 26 16 25 25 25 25 25 25 25 25 2 25 27 26 25 25 25 25 25 25 25 25 2 25 40 25 25 25 25 27 25 25 25 25 12 25 25 25 25 25 25 7 25 27 25 42 42 2 2 2 2 42 2 42 42 42 42 42 42 37 42 42 37 42 2 2 2 2 42 5 42 42 42 42 2 37 42 42 42 42 19 37 42 42 2 42 2 2 2 2 2 42 17 42 42 42 2 42 42 42 42 6 42 42 2 6 42 2 2 42 28 42 2 42 42 2 2 9 42 42 42 2 42 42 42 42 19 17 42 42 42 2 42 42 42 6 2 42 2 42 42 6 42 4 42 2 12 2 2 12 2 17 15 2 12 2 12 2 2 2 12 2 2 2 2 12 2 26 2 2 2 2 2 2 12 12 2 7 2 17 2 2 2 8 2 7 7 17 7 2 2 2 12 2 12 2 12 2 2 2 2 2 12 12 2 2 2 2 12 17 2 12 2 12 7 2 12 17 2 2 7 2 7 2 12 2 2 12 12 26 2 12 2 12 2 2 8 8 2 8 2 2 2 2 17"
24,5,-0.6989,1.0000,0.4937,-0.1989,0.2683,"9 39 9 9 42 39 39 42 40 9 39 9 39 39 40 9 40 39 9 9 39 42 9 39 9 39 39 9 42 12 9 39 39 42 39 9 39 39 9 9 9 40 9 9 40 9 39 39 10 39 39 40 9 42 42 39 42 9 9 39 9 39 9 39 9 11 40 9 39 10 10 19 9 9 42 9 39 39 39 9 39 40 42 9 9 42 9 39 9 11 9 9 9 9 39 9 39 9 39 39 17 17 17 17 17 7 17 17 17 17 17 23 17 17 17 17 17 17 2 2 7 17 17 7 17 17 17 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 2 17 17 17 2 17 17 17 17 17 17 17 17 2 17 2 7 17 17 17 7 8 17 17 17 2 17 37 17 17 17 17 2 17 17 17 17 17 37 17 21 17 2 2 2 2 17 17 17 17 17 17 21 17 17 17 17 17 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 23 23 23 23 23 23 39 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 42 39 42 23 42 23 23 23 23 23 23 24 19 37 23 23 23 23 2 2 23 23 39 23 17 23 23 23 23 23 23 23 23 23 42 42 24 23 23 23 23 23 23 23 23 23 23 2 2 9 23 24 39 2 23 24 42 23 23 39 42 42 23 23 23 23 23 23 23 42 23 39 23 39 23 4 42 18 15 0 17 1 12 0 15 17 38 38 12 18 12 12 17 12 17 1 12 1 17 17 12 17 3 17 12 12 17 13 0 17 38 17 17 17 17 3 14 3 1 17 0 17 17 17 17 38 12 17 17 12 0 17 0 17 38 12 12 12 3 17 12 17 17 12 17 0 17 13 12 1 1 13 13 17 1 17 12 3 12 1 38 17 17 12 17 17 12 18 12 17 13 12 0 17 17 3 1"
25,5,-0.6989,1.0000,0.4937,-0.2179,0.1512,"9 39 9 9 42 39 39 42 40 9 39 9 39 39 40 9 40 39 9 9 39 42 9 39 9 39 39 9 42 12 9 39 39 42 39 9 39 39 9 9 9 40 9 9 40 9 39 39 10 39 39 40 9 42 42 39 42 9 9 39 9 39 9 39 9 11 40 9 39 10 10 19 9 9 42 9 39 39 39 9 39 40 42 9 9 42 9 39 9 11 9 9 9 9 39 9 39 9 39 39 17 17 17 17 17 7 17 17 17 17 17 23 17 17 17 17 17 17 2 2 7 17 17 7 17 17 17 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 2 17 17 17 2 17 17 17 17 17 17 17 17 2 17 2 7 17 17 17 7 8 17 17 17 2 17 37 17 17 17 17 2 17 17 17 17 17 37 17 21 17 2 2 2 2 17 17 17 17 17 17 21 17 17 17 17 17 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 23 23 23 23 23 23 39 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 42 39 42 23 42 23 23 23 23 23 23 24 19 37 23 23 23 23 2 2 23 23 39 23 17 23 23 23 23 23 23 23 23 23 42 42 24 23 23 23 23 23 23 23 23 23 23 2 2 9 23 24 39 2 23 24 42 23 23 39 42 42 23 23 23 23 23 23 23 42 23 39 23 39 23 4 42 18 15 0 17 1 12 0 15 17 38 38 12 18 12 12 17 12 17 1 12 1 17 17 12 17 3 17 12 12 17 13 0 17 38 17 17 17 17 3 14 3 1 17 0 17 17 17 17 38 12 17 17 12 0 17 0 17 38 12 12 12 3 17 12 17 17 12 17 0 17 13 12 1 1 13 13 17 1 17 12 3 12 1 38 17 17 12 17 17 12 18 12 17 13 12 0 17 17 3 1"
26,5,-0.6989,1.0000,0.4937,-0.2368,0.2016,"9 39 9 9 42 39 39 42 40 9 39 9 39 39 40 9 40 39 9 9 39 42 9 39 9 39 39 9 42 12 9 39 39 42 39 9 39 39 9 9 9 40 9 9 40 9 39 39 10 39 39 40 9 42 42 39 42 9 9 39 9 39 9 39 9 11 40 9 39 10 10 19 9 9 42 9 39 39 39 9 39 40 42 9 9 42 9 39 9 11 9 9 9 9 39 9 39 9 39 39 17 17 17 17 17 7 17 17 17 17 17 23 17 17 17 17 17 17 2 2 7 17 17 7 17 17 17 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 2 17 17 17 2 17 17 17 17 17 17 17 17 2 17 2 7 17 17 17 7 8 17 17 17 2 17 37 17 17 17 17 2 17 17 17 17 17 37 17 21 17 2 2 2 2 17 17 17 17 17 17 21 17 17 17 17 17 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 23 23 23 23 23 23 39 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 42 39 42 23 42 23 23 23 23 23 23 24 19 37 23 23 23 23 2 2 23 23 39 23 17 23 23 23 23 23 23 23 23 23 42 42 24 23 23 23 23 23 23 23 23 23 23 2 2 9 23 24 39 2 23 24 42 23 23 39 42 42 23 23 23 23 23 23 23 42 23 39 23 39 23 4 42 18 15 0 17 1 12 0 15 17 38 38 12 18 12 12 17 12 17 1 12 1 17 17 12 17 3 17 12 12 17 13 0 17 38 17 17 17 17 3 14 3 1 17 0 17 17 17 17 38 12 17 17 12 0 17 0 17 38 12 12 12 3 17 12 17 17 12 17 0 17 13 12 1 1 13 13 17 1 17 12 3 12 1 38 17 17 12 17 17 12 18 12 17 13 12 0 17 17 3 1"
27,6,-0.7387,0.9643,0.3698,-0.2151,0.2393,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
28,6,-0.7387,0.9643,0.3698,-0.2329,0.2386,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
29,6,-0.7387,0.9643,0.3698,-0.2411,0.1801,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
30,6,-0.7387,0.9643,0.3698,-0.2512,0.2086,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
31,6,-0.7387,0.9643,0.3698,-0.2610,0.2330,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
32,6,-0.7387,0.9643,0.3698,-0.2631,0.2089,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
33,6,-0.7387,0.9643,0.3698,-0.2403,0.2129,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
34,6,-0.7387,0.9643,0.3698,-0.2574,0.2047,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
35,6,-0.7387,0.9643,0.3698,-0.2136,0.2531,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
