# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7168,1.0000,0.4642,-0.1905,0.2161,"25 25 25 18 25 25 12 25 12 25 12 25 25 25 2 12 25 25 25 25 26 12 25 25 25 12 25 25 25 25 12 25 12 12 2 25 18 25 12 25 25 25 18 25 25 12 26 12 25 25 25 12 25 25 25 25 26 2 25 25 25 25 25 25 2 25 25 25 25 25 12 9 27 25 27 25 25 25 12 25 25 25 25 12 25 25 25 12 12 25 25 12 12 25 25 12 12 2 12 12 23 23 19 23 23 23 23 19 23 23 23 23 23 23 23 1 23 23 28 23 23 28 19 23 23 23 23 23 24 19 23 19 29 23 23 23 19 13 23 23 23 23 30 19 19 23 23 23 23 24 23 23 24 19 23 1 23 19 28 3 23 19 23 23 23 23 23 23 19 19 23 23 24 23 19 23 23 23 28 23 23 23 23 38 24 23 11 23 23 23 23 23 19 28 23 23 23 23 19 24 2 34 2 2 2 39 2 12 2 39 39 5 2 2 2 34 12 2 39 39 15 2 39 2 16 2 39 34 2 2 37 2 2 39 2 4 2 39 2 37 39 4 2 39 2 39 2 34 39 2 34 2 39 39 2 34 2 34 39 12 39 39 39 39 2 2 39 2 39 2 2 2 16 2 39 2 2 2 34 2 2 2 39 2 2 2 5 2 5 2 39 2 39 34 34 39 37 39 2 39 17 19 33 17 12 17 17 17 12 14 19 17 19 12 19 27 17 19 12 17 16 19 17 19 19 12 12 19 19 19 12 17 19 14 12 15 12 14 19 19 12 17 19 12 17 17 14 12 26 19 17 17 12 15 26 19 31 19 19 12 19 15 12 12 15 19 17 12 17 12 17 12 19 19 19 17 12 19 17 15 17 17 25 17 12 19 19 19 31 17 17 12 17 19 12 15 12 19 15 17 17 17 25 23 17 17 17 18 25 17 25 17 12 18 17 25 25 25 12 17 17 17 17 25 17 17 17 12 25 17 17 25 17 17 17 12 12 17 17 17 25 18 17 17 17 17 25 25 17 17 12 12 26 17 17 17 17 17 18 17 17 17 27 25 17 17 25 17 17 17 17 25 17 17 25 17 25 17 17 17 17 24 25 17 17 17 17 17 12 17 17 17 23 12 17 12 17 17 25 17"
24,5,-0.7168,1.0000,0.4642,-0.2189,0.2855,"25 25 25 18 25 25 12 25 12 25 12 25 25 25 2 12 25 25 25 25 26 12 25 25 25 12 25 25 25 25 12 25 12 12 2 25 18 25 12 25 25 25 18 25 25 12 26 12 25 25 25 12 25 25 25 25 26 2 25 25 25 25 25 25 2 25 25 25 25 25 12 9 27 25 27 25 25 25 12 25 25 25 25 12 25 25 25 12 12 25 25 12 12 25 25 12 12 2 12 12 23 23 19 23 23 23 23 19 23 23 23 23 23 23 23 1 23 23 28 23 23 28 19 23 23 23 23 23 24 19 23 19 29 23 23 23 19 13 23 23 23 23 30 19 19 23 23 23 23 24 23 23 24 19 23 1 23 19 28 3 23 19 23 23 23 23 23 23 19 19 23 23 24 23 19 23 23 23 28 23 23 23 23 38 24 23 11 23 23 23 23 23 19 28 23 23 23 23 19 24 2 34 2 2 2 39 2 12 2 39 39 5 2 2 2 34 12 2 39 39 15 2 39 2 16 2 39 34 2 2 37 2 2 39 2 4 2 39 2 37 39 4 2 39 2 39 2 34 39 2 34 2 39 39 2 34 2 34 39 12 39 39 39 39 2 2 39 2 39 2 2 2 16 2 39 2 2 2 34 2 2 2 39 2 2 2 5 2 5 2 39 2 39 34 34 39 37 39 2 39 17 19 33 17 12 17 17 17 12 14 19 17 19 12 19 27 17 19 12 17 16 19 17 19 19 12 12 19 19 19 12 17 19 14 12 15 12 14 19 19 12 17 19 12 17 17 14 12 26 19 17 17 12 15 26 19 31 19 19 12 19 15 12 12 15 19 17 12 17 12 17 12 19 19 19 17 12 19 17 15 17 17 25 17 12 19 19 19 31 17 17 12 17 19 12 15 12 19 15 17 17 17 25 23 17 17 17 18 25 17 25 17 12 18 17 25 25 25 12 17 17 17 17 25 17 17 17 12 25 17 17 25 17 17 17 12 12 17 17 17 25 18 17 17 17 17 25 25 17 17 12 12 26 17 17 17 17 17 18 17 17 17 27 25 17 17 25 17 17 17 17 25 17 17 25 17 25 17 17 17 17 24 25 17 17 17 17 17 12 17 17 17 23 12 17 12 17 17 25 17"
25,6,-0.7222,1.0000,0.4554,-0.2021,0.2336,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
26,6,-0.7222,1.0000,0.4554,-0.2216,0.3338,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
27,6,-0.7222,1.0000,0.4554,-0.1990,0.2634,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
28,6,-0.7222,1.0000,0.4554,-0.2077,0.2167,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
29,6,-0.7222,1.0000,0.4554,-0.1707,0.1920,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
30,6,-0.7222,1.0000,0.4554,-0.1997,0.2771,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
31,6,-0.7222,1.0000,0.4554,-0.2329,0.2772,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
32,6,-0.7222,1.0000,0.4554,-0.2072,0.2807,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
33,6,-0.7222,1.0000,0.4554,-0.2495,0.2569,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
34,6,-0.7222,1.0000,0.4554,-0.2463,0.2249,"34 34 31 34 34 36 34 41 34 34 34 34 34 34 34 34 31 36 34 34 31 31 31 34 31 34 31 34 34 34 34 31 31 34 34 34 34 41 36 34 34 34 34 31 31 31 41 34 31 34 34 36 34 34 34 41 34 34 13 41 31 34 34 31 34 34 34 34 34 9 34 31 34 35 35 31 41 34 41 34 41 34 34 34 35 34 34 34 36 34 31 31 34 31 31 34 34 41 31 34 27 25 16 25 25 12 25 25 25 12 25 25 25 25 25 12 12 12 25 25 25 25 25 25 16 25 25 25 25 25 16 4 12 12 12 25 25 25 16 25 25 25 25 16 25 25 25 27 25 16 25 25 16 25 25 12 12 12 16 25 25 25 12 16 25 12 4 16 16 16 25 5 16 25 25 12 6 25 16 12 25 25 25 12 25 16 2 25 6 16 25 25 25 27 12 25 25 25 25 25 35 34 34 34 17 2 34 34 2 2 11 34 34 34 36 34 34 2 34 2 15 34 34 34 34 34 34 34 34 2 34 34 34 34 34 19 2 2 2 34 34 2 36 34 2 34 34 34 17 34 34 34 12 2 2 34 34 34 34 12 11 17 34 34 19 34 34 34 34 34 34 34 15 34 34 2 34 34 34 2 34 2 34 2 34 2 2 34 34 34 19 34 34 34 34 34 34 34 34 19 17 25 6 17 17 17 25 25 17 17 17 17 17 25 17 17 17 17 18 17 17 25 25 17 17 17 25 25 39 17 39 2 17 26 17 17 25 17 4 25 4 17 18 17 17 25 17 25 25 17 17 5 17 18 18 5 17 21 17 17 2 21 17 17 25 17 17 25 17 27 17 17 17 17 17 17 17 27 17 17 17 2 21 17 17 17 26 17 2 6 17 37 17 25 2 25 18 25 18 17 17 41 42 1 41 41 41 6 38 41 1 41 5 41 3 41 41 41 42 41 41 41 37 25 41 16 25 3 25 41 41 4 41 41 41 41 41 41 41 42 42 25 41 41 6 42 41 41 41 25 41 41 41 41 41 42 0 41 41 0 41 41 3 42 42 41 16 25 6 41 41 41 41 3 4 42 16 41 41 41 3 41 41 41 41 25 41 41 1 4 41 41 41 41 6 41 41 0 41 41"
35,7,-0.7513,1.0000,0.4077,-0.2262,0.2584,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
