# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6555,0.8966,0.3952,-0.2158,0.1764,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
11,4,-0.6555,0.8966,0.3952,-0.1993,0.1235,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
12,4,-0.6555,0.8966,0.3952,-0.1775,0.1497,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
13,4,-0.6555,0.8966,0.3952,-0.1798,0.1070,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
14,4,-0.6555,0.8966,0.3952,-0.1685,0.1376,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
15,4,-0.6555,0.8966,0.3952,-0.1709,0.1482,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
16,4,-0.6555,0.8966,0.3952,-0.1801,0.2210,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
17,4,-0.6555,0.8966,0.3952,-0.1697,0.1182,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
18,4,-0.6555,0.8966,0.3952,-0.1604,0.1318,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
19,4,-0.6555,0.8966,0.3952,-0.1483,0.1856,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
20,4,-0.6555,0.8966,0.3952,-0.1400,0.1362,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
21,4,-0.6555,0.8966,0.3952,-0.1700,0.1934,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
22,4,-0.6555,0.8966,0.3952,-0.1693,0.1200,"19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 42 42 42 19 19 19 19 19 19 42 19 42 42 20 33 19 19 42 42 42 20 19 19 19 42 19 19 19 19 19 19 19 22 19 19 19 19 19 42 19 19 19 19 19 12 19 19 19 19 19 19 42 42 4 19 19 42 19 19 42 19 19 19 20 19 19 19 19 19 19 19 16 19 19 42 35 19 19 19 19 19 14 19 20 42 0 2 3 3 2 3 0 3 37 6 3 42 0 2 3 3 0 2 10 16 13 3 0 39 2 26 3 3 3 0 0 16 0 0 3 0 2 2 3 0 0 2 0 3 3 6 3 3 0 0 3 3 2 34 2 2 2 2 3 0 0 2 0 3 2 0 5 2 0 0 22 3 3 2 3 3 37 2 0 2 0 2 2 0 3 2 2 3 2 3 13 3 5 0 0 3 0 37 0 2 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 25 25 33 14 25 25 21 12 25 25 25 25 25 12 27 12 25 25 25 12 35 25 25 25 12 25 25 25 25 25 25 25 12 25 26 25 25 12 25 25 25 30 12 25 25 25 25 25 12 25 25 34 25 25 25 25 12 12 25 25 25 25 12 25 20 25 26 25 25 25 25 25 12 25 27 12 35 25 12 25 25 34 25 25 25 42 4 42 42 42 42 16 42 19 7 31 42 42 2 42 42 42 2 5 31 42 42 0 16 23 42 37 35 42 42 42 38 31 36 42 42 42 42 5 42 42 42 22 42 0 12 42 42 42 42 42 42 18 42 16 38 3 28 18 42 42 42 42 42 42 42 42 17 40 12 32 42 30 16 16 42 42 42 42 26 42 7 42 42 42 0 42 42 16 42 42 42 42 42 5 42 42 42 42 24 15 6 0 25 5 40 13 12 0 18 17 37 6 11 23 32 7 8 38 7 14 13 13 27 0 1 24 40 17 14 1 3 30 29 5 39 21 4 11 19 35 4 13 0 3 6 3 9 19 15 14 0 15 37 8 11 16 5 19 3 5 1 18 9 3 3 24 10 38 25 41 9 24 30 11 13 11 4 2 1 23 0 25 1 39 3 6 17 13 33 7 20 38 0 33 33 7 7 33 30"
