# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6396,0.9200,0.4598,-0.1249,0.3027,"28 12 12 12 12 39 12 12 6 12 25 12 39 12 30 12 12 25 12 12 12 12 28 28 12 12 12 12 41 39 25 12 12 28 12 39 39 12 12 12 12 12 12 25 12 12 30 29 41 12 39 25 12 12 12 12 12 12 12 12 12 39 12 12 39 12 12 28 12 25 30 12 28 12 25 12 12 12 41 30 12 12 25 12 12 25 12 12 12 25 41 41 12 12 41 0 12 12 12 12 38 25 38 25 3 13 12 13 38 25 25 25 12 25 25 25 41 12 25 0 13 25 12 25 25 25 1 41 25 25 13 1 25 0 41 1 25 26 25 25 12 13 38 1 27 25 2 12 25 3 25 25 25 6 25 41 12 12 38 1 25 38 26 25 1 27 1 12 41 12 13 25 25 41 25 25 0 27 25 25 25 25 25 13 1 38 12 12 25 25 25 13 25 13 27 25 25 1 25 25 23 33 23 12 23 23 23 0 23 23 31 23 23 23 23 31 23 31 23 31 32 17 23 23 31 23 23 24 31 23 31 22 23 23 18 31 24 31 23 23 23 23 17 23 23 31 23 23 23 0 31 31 23 23 23 23 17 23 23 23 23 12 23 31 32 23 23 23 24 23 18 31 42 31 23 23 24 23 13 23 23 23 23 31 31 31 23 23 23 23 23 23 23 23 23 24 31 31 24 23 0 3 12 12 13 12 12 12 38 12 3 35 0 12 12 0 6 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 0 12 0 35 3 12 0 12 12 13 0 12 12 12 12 31 12 12 0 12 12 12 0 13 34 12 12 12 12 12 12 12 0 12 12 34 38 0 1 13 12 0 0 12 12 12 3 0 12 12 0 0 12 12 12 3 2 34 12 1 0 12 12 12 12 12 12 3 31 0 5 6 4 4 25 25 31 27 38 25 25 6 38 25 31 6 2 25 31 25 1 0 31 25 13 6 25 25 25 31 25 25 38 25 31 25 25 6 38 2 25 1 25 2 25 31 5 37 38 0 3 0 3 4 6 37 27 31 25 25 25 31 5 27 0 31 25 13 2 0 25 37 26 25 31 31 4 31 31 31 25 25 25 27 31 25 25 6 13 38 4 25 38 31 31 0 25 25"
11,4,-0.6396,0.9200,0.4598,-0.1400,0.3388,"28 12 12 12 12 39 12 12 6 12 25 12 39 12 30 12 12 25 12 12 12 12 28 28 12 12 12 12 41 39 25 12 12 28 12 39 39 12 12 12 12 12 12 25 12 12 30 29 41 12 39 25 12 12 12 12 12 12 12 12 12 39 12 12 39 12 12 28 12 25 30 12 28 12 25 12 12 12 41 30 12 12 25 12 12 25 12 12 12 25 41 41 12 12 41 0 12 12 12 12 38 25 38 25 3 13 12 13 38 25 25 25 12 25 25 25 41 12 25 0 13 25 12 25 25 25 1 41 25 25 13 1 25 0 41 1 25 26 25 25 12 13 38 1 27 25 2 12 25 3 25 25 25 6 25 41 12 12 38 1 25 38 26 25 1 27 1 12 41 12 13 25 25 41 25 25 0 27 25 25 25 25 25 13 1 38 12 12 25 25 25 13 25 13 27 25 25 1 25 25 23 33 23 12 23 23 23 0 23 23 31 23 23 23 23 31 23 31 23 31 32 17 23 23 31 23 23 24 31 23 31 22 23 23 18 31 24 31 23 23 23 23 17 23 23 31 23 23 23 0 31 31 23 23 23 23 17 23 23 23 23 12 23 31 32 23 23 23 24 23 18 31 42 31 23 23 24 23 13 23 23 23 23 31 31 31 23 23 23 23 23 23 23 23 23 24 31 31 24 23 0 3 12 12 13 12 12 12 38 12 3 35 0 12 12 0 6 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 0 12 0 35 3 12 0 12 12 13 0 12 12 12 12 31 12 12 0 12 12 12 0 13 34 12 12 12 12 12 12 12 0 12 12 34 38 0 1 13 12 0 0 12 12 12 3 0 12 12 0 0 12 12 12 3 2 34 12 1 0 12 12 12 12 12 12 3 31 0 5 6 4 4 25 25 31 27 38 25 25 6 38 25 31 6 2 25 31 25 1 0 31 25 13 6 25 25 25 31 25 25 38 25 31 25 25 6 38 2 25 1 25 2 25 31 5 37 38 0 3 0 3 4 6 37 27 31 25 25 25 31 5 27 0 31 25 13 2 0 25 37 26 25 31 31 4 31 31 31 25 25 25 27 31 25 25 6 13 38 4 25 38 31 31 0 25 25"
12,5,-0.6828,1.0000,0.5201,-0.1147,0.2977,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
13,5,-0.6828,1.0000,0.5201,-0.1442,0.3599,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
14,5,-0.6828,1.0000,0.5201,-0.1701,0.2782,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
15,5,-0.6828,1.0000,0.5201,-0.1334,0.3034,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
16,5,-0.6828,1.0000,0.5201,-0.1704,0.3892,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
17,5,-0.6828,1.0000,0.5201,-0.1468,0.3239,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
18,5,-0.6828,1.0000,0.5201,-0.1320,0.2639,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
19,5,-0.6828,1.0000,0.5201,-0.1464,0.3011,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
20,5,-0.6828,1.0000,0.5201,-0.1466,0.3149,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
21,5,-0.6828,1.0000,0.5201,-0.1513,0.2865,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
22,5,-0.6828,1.0000,0.5201,-0.1702,0.3307,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
