# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6924,0.9643,0.4457,-0.1653,0.3147,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
24,5,-0.6924,0.9643,0.4457,-0.2003,0.2514,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
25,5,-0.6924,0.9643,0.4457,-0.1849,0.1710,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
26,5,-0.6924,0.9643,0.4457,-0.2017,0.2707,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
27,5,-0.6924,0.9643,0.4457,-0.2062,0.2490,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
28,5,-0.6924,0.9643,0.4457,-0.1945,0.2178,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
29,5,-0.6924,0.9643,0.4457,-0.2106,0.2296,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
30,5,-0.6924,0.9643,0.4457,-0.1997,0.2933,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
31,5,-0.6924,0.9643,0.4457,-0.2012,0.2940,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
32,5,-0.6924,0.9643,0.4457,-0.1982,0.2712,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
33,5,-0.6924,0.9643,0.4457,-0.2128,0.2425,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
34,5,-0.6924,0.9643,0.4457,-0.1862,0.2732,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
35,5,-0.6924,0.9643,0.4457,-0.2010,0.2291,"0 3 41 39 17 39 39 3 39 39 0 3 39 39 39 41 39 17 0 0 0 41 39 3 0 39 0 39 39 3 39 17 0 3 41 0 41 0 3 39 3 39 0 39 0 3 3 3 0 39 0 3 41 3 0 3 17 39 0 0 3 39 39 39 41 39 39 39 41 17 39 0 0 39 0 39 41 3 0 39 17 17 41 41 39 17 39 3 38 0 0 41 0 3 38 41 39 39 0 0 19 20 19 19 19 34 19 19 34 23 19 19 19 19 19 23 19 19 19 20 34 20 19 19 19 19 12 19 2 19 19 23 19 19 19 23 23 23 19 19 34 20 20 34 19 19 2 23 19 19 34 23 19 19 19 19 19 23 23 19 19 19 24 19 19 19 30 20 19 23 19 20 36 20 19 19 19 19 19 19 20 19 2 23 19 19 19 19 19 19 34 34 19 19 19 19 19 19 23 19 21 42 42 6 5 42 42 42 42 42 21 42 42 22 42 42 21 12 21 42 42 42 2 21 42 22 42 42 12 42 21 21 42 42 42 42 21 1 42 21 12 42 42 42 42 42 21 12 42 10 42 42 42 42 0 2 21 42 42 42 21 21 22 4 42 6 21 37 42 42 42 42 13 21 42 42 21 42 21 22 42 22 42 21 42 42 21 42 42 42 42 42 21 12 5 6 21 42 42 42 2 12 12 34 28 2 28 2 2 2 2 2 2 2 2 28 2 2 34 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 28 2 2 34 2 11 2 13 28 2 2 2 2 2 2 2 2 0 34 2 9 11 2 2 11 2 34 2 28 2 2 38 2 2 2 28 36 2 2 0 2 34 2 4 2 2 38 38 9 10 2 11 2 28 2 2 28 2 21 11 28 2 13 37 2 1 42 8 7 4 42 42 2 7 7 42 42 42 42 42 42 31 42 42 42 8 42 32 42 7 42 42 3 37 4 7 42 42 42 7 42 42 0 31 42 42 42 7 42 42 42 42 5 42 42 7 42 42 42 0 42 31 42 42 42 42 42 42 42 7 42 7 42 42 42 31 0 42 42 2 7 7 42 42 7 42 42 42 37 42 42 42 7 42 0 42 7 42 42 42 2 42 42 42 42 3"
