# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5995,1.0000,0.6565,-0.1374,0.2622,"2 4 2 2 2 2 13 40 2 2 2 2 14 6 10 2 39 30 2 2 2 2 37 2 2 2 2 2 2 2 2 2 5 3 2 2 42 12 2 2 2 2 37 2 2 2 2 2 2 18 2 2 2 2 2 32 2 16 22 2 20 15 19 2 2 2 2 19 2 2 2 2 34 2 30 9 5 2 4 2 2 2 2 2 2 2 2 23 9 2 2 26 5 2 37 6 2 2 2 2 10 9 15 35 29 11 13 5 10 9 25 10 10 36 13 0 35 41 11 1 26 38 29 33 39 42 1 40 12 34 25 9 10 25 19 28 1 22 34 25 7 29 0 6 25 2 22 15 14 7 5 25 35 14 22 29 41 8 18 33 11 9 9 41 20 14 36 38 15 0 1 40 39 20 14 25 16 34 26 35 29 37 8 41 35 5 20 24 26 20 33 9 29 18 6 34 22 10 2 13 2 31 22 28 1 0 20 19 5 19 27 9 8 4 22 41 37 34 25 10 17 9 37 9 5 36 18 0 32 36 0 38 34 37 40 8 15 18 30 15 30 26 30 22 30 4 2 37 32 37 26 39 12 32 33 10 4 0 28 19 6 39 13 12 11 14 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 29 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 12 12 12 12 12 12 12 12 20 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 20 12 28 12 12 12 12 29 12 12 12 12 12 12 12 12 12 12 14 24 12 12 12 14 12 15 15 12 12 19 16 12 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 0 39 12 12 12 12 12 12 15 12 19 12 12 12 12 19 12 12 12 12 12 12 12 12"
11,5,-0.6820,0.9231,0.3953,-0.1506,0.2045,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
12,5,-0.6820,0.9231,0.3953,-0.1787,0.2820,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
13,5,-0.6820,0.9231,0.3953,-0.2258,0.1949,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
14,5,-0.6820,0.9231,0.3953,-0.2502,0.2090,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
15,5,-0.6820,0.9231,0.3953,-0.2396,0.2272,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
16,5,-0.6820,0.9231,0.3953,-0.2005,0.2270,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
17,5,-0.6820,0.9231,0.3953,-0.2288,0.2389,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
18,5,-0.6820,0.9231,0.3953,-0.2048,0.2147,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
19,5,-0.6820,0.9231,0.3953,-0.2181,0.2246,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
20,5,-0.6820,0.9231,0.3953,-0.2498,0.2217,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
21,5,-0.6820,0.9231,0.3953,-0.2413,0.1851,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
22,5,-0.6820,0.9231,0.3953,-0.2224,0.1989,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
