# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7481,0.9600,0.3474,-0.1824,0.2778,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
11,2,-0.7481,0.9600,0.3474,-0.1677,0.2738,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
12,2,-0.7481,0.9600,0.3474,-0.1496,0.3275,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
13,2,-0.7481,0.9600,0.3474,-0.1710,0.2941,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
14,2,-0.7481,0.9600,0.3474,-0.1978,0.2026,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
15,2,-0.7481,0.9600,0.3474,-0.1798,0.3576,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
16,2,-0.7481,0.9600,0.3474,-0.1776,0.2049,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
17,2,-0.7481,0.9600,0.3474,-0.1597,0.3500,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
18,2,-0.7481,0.9600,0.3474,-0.1716,0.3240,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
19,2,-0.7481,0.9600,0.3474,-0.1651,0.2820,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
20,2,-0.7481,0.9600,0.3474,-0.1886,0.2463,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
21,2,-0.7481,0.9600,0.3474,-0.1859,0.2263,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
22,2,-0.7481,0.9600,0.3474,-0.1899,0.2754,"12 12 25 25 25 25 25 25 12 25 26 26 27 25 25 25 25 25 25 25 25 25 12 12 25 25 12 12 27 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 12 25 25 25 25 12 27 12 25 25 25 12 12 25 12 36 12 25 12 25 26 27 12 12 25 25 17 25 12 25 25 27 12 27 12 28 27 12 12 26 25 25 25 25 27 12 25 25 12 12 25 25 25 12 25 12 0 3 28 28 28 28 28 28 29 28 17 12 28 18 28 29 0 28 28 28 18 28 28 28 17 28 17 28 28 3 28 17 28 28 28 12 28 17 28 28 28 17 28 28 28 28 28 28 28 17 29 17 28 28 29 28 28 28 28 28 3 28 3 28 17 17 28 28 28 28 0 28 18 28 28 28 17 12 17 28 28 17 28 28 28 17 28 28 28 28 28 28 17 28 28 28 3 17 17 28 7 7 20 7 7 19 7 7 7 7 7 7 12 7 19 7 7 7 19 7 19 7 8 7 19 16 19 7 2 7 8 19 7 7 7 7 7 7 7 7 7 19 19 7 19 8 7 19 7 7 20 8 40 7 7 19 34 19 7 7 7 7 7 7 7 19 7 7 7 7 19 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 20 7 35 7 7 7 7 8 7 42 42 39 39 17 42 42 42 42 39 42 39 42 12 12 42 12 42 39 42 42 39 42 18 39 23 42 39 8 42 42 7 42 12 39 42 42 42 42 42 7 42 7 12 42 39 39 42 42 7 23 42 7 12 39 42 39 39 39 42 42 42 39 7 7 42 42 39 42 16 39 39 42 42 42 42 12 42 42 39 42 7 42 42 42 7 7 12 42 23 39 12 39 42 42 42 42 39 2 2 2 39 19 17 39 12 17 17 19 19 19 39 17 14 39 39 17 19 12 15 12 12 19 17 39 39 19 17 17 19 12 14 39 17 12 39 39 17 12 17 14 14 39 39 39 19 12 17 39 17 12 39 19 12 11 39 39 19 12 12 17 17 19 39 23 17 14 39 19 12 39 39 17 19 39 19 39 39 17 19 19 17 19 15 17 39 39 39 12 14 12 19 19 21 12 12 17 39"
# runtime_seconds=4.053
