# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6889,0.9000,0.3461,-0.2168,0.1957,"31 41 9 32 31 31 31 31 41 31 31 41 2 9 31 31 31 41 9 31 32 41 41 31 31 32 41 31 41 31 42 41 31 41 31 31 32 31 31 41 31 31 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 31 31 41 41 31 31 31 31 31 41 31 31 31 41 31 41 31 41 41 31 31 31 41 31 42 31 31 31 5 31 31 31 41 41 41 31 3 42 31 41 31 31 31 17 17 17 9 18 17 2 17 17 17 42 17 17 17 17 18 17 17 11 9 17 12 17 17 17 17 2 17 17 17 17 17 17 9 17 17 17 17 12 17 9 17 2 17 17 9 12 17 17 17 17 17 17 17 12 2 9 17 17 17 17 17 17 17 17 18 9 17 17 17 9 17 17 17 2 2 9 17 42 17 17 2 17 17 9 17 17 17 17 17 17 9 17 17 17 17 18 17 18 17 25 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 26 25 25 12 25 25 12 25 25 25 25 25 25 25 39 25 25 26 25 25 25 12 25 25 25 25 25 12 39 26 25 25 12 25 25 25 26 25 12 12 12 26 26 25 25 25 24 25 25 25 25 25 12 25 25 34 26 25 25 25 25 27 12 25 25 25 25 25 25 12 25 25 25 25 27 36 25 25 34 25 41 37 41 13 41 41 41 12 37 41 5 41 1 41 41 2 41 2 41 5 12 41 41 41 41 6 0 41 41 41 3 41 2 37 24 3 41 41 41 41 5 41 2 41 37 41 38 41 2 41 2 41 41 2 7 13 2 6 6 38 41 41 2 41 41 2 41 41 2 5 41 41 41 41 41 41 41 12 41 41 41 41 41 6 2 41 2 41 41 41 12 41 41 37 28 41 5 38 24 41 17 17 2 12 17 17 2 17 17 17 38 17 17 17 18 18 3 17 17 17 18 17 17 2 17 18 18 17 18 17 17 17 17 17 2 17 22 17 9 17 17 17 17 17 17 17 17 2 2 2 17 18 17 1 17 17 17 17 2 17 17 17 17 17 2 17 17 17 2 17 18 17 17 2 2 2 18 17 18 2 11 17 17 38 17 17 17 0 3 18 17 17 17 2 9 2 17 10 17 17"
11,4,-0.6889,0.9000,0.3461,-0.2014,0.2170,"31 41 9 32 31 31 31 31 41 31 31 41 2 9 31 31 31 41 9 31 32 41 41 31 31 32 41 31 41 31 42 41 31 41 31 31 32 31 31 41 31 31 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 31 31 41 41 31 31 31 31 31 41 31 31 31 41 31 41 31 41 41 31 31 31 41 31 42 31 31 31 5 31 31 31 41 41 41 31 3 42 31 41 31 31 31 17 17 17 9 18 17 2 17 17 17 42 17 17 17 17 18 17 17 11 9 17 12 17 17 17 17 2 17 17 17 17 17 17 9 17 17 17 17 12 17 9 17 2 17 17 9 12 17 17 17 17 17 17 17 12 2 9 17 17 17 17 17 17 17 17 18 9 17 17 17 9 17 17 17 2 2 9 17 42 17 17 2 17 17 9 17 17 17 17 17 17 9 17 17 17 17 18 17 18 17 25 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 26 25 25 12 25 25 12 25 25 25 25 25 25 25 39 25 25 26 25 25 25 12 25 25 25 25 25 12 39 26 25 25 12 25 25 25 26 25 12 12 12 26 26 25 25 25 24 25 25 25 25 25 12 25 25 34 26 25 25 25 25 27 12 25 25 25 25 25 25 12 25 25 25 25 27 36 25 25 34 25 41 37 41 13 41 41 41 12 37 41 5 41 1 41 41 2 41 2 41 5 12 41 41 41 41 6 0 41 41 41 3 41 2 37 24 3 41 41 41 41 5 41 2 41 37 41 38 41 2 41 2 41 41 2 7 13 2 6 6 38 41 41 2 41 41 2 41 41 2 5 41 41 41 41 41 41 41 12 41 41 41 41 41 6 2 41 2 41 41 41 12 41 41 37 28 41 5 38 24 41 17 17 2 12 17 17 2 17 17 17 38 17 17 17 18 18 3 17 17 17 18 17 17 2 17 18 18 17 18 17 17 17 17 17 2 17 22 17 9 17 17 17 17 17 17 17 17 2 2 2 17 18 17 1 17 17 17 17 2 17 17 17 17 17 2 17 17 17 2 17 18 17 17 2 2 2 18 17 18 2 11 17 17 38 17 17 17 0 3 18 17 17 17 2 9 2 17 10 17 17"
12,5,-0.7820,1.0000,0.3574,-0.1803,0.2237,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
13,5,-0.7820,1.0000,0.3574,-0.2151,0.2160,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
14,5,-0.7820,1.0000,0.3574,-0.1804,0.2463,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
15,5,-0.7820,1.0000,0.3574,-0.2119,0.1934,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
16,5,-0.7820,1.0000,0.3574,-0.2012,0.2472,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
17,5,-0.7820,1.0000,0.3574,-0.2480,0.2100,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
18,5,-0.7820,1.0000,0.3574,-0.2306,0.2334,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
19,5,-0.7820,1.0000,0.3574,-0.2331,0.2149,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
20,5,-0.7820,1.0000,0.3574,-0.2493,0.2366,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
21,5,-0.7820,1.0000,0.3574,-0.2468,0.2088,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
22,5,-0.7820,1.0000,0.3574,-0.2590,0.2534,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
