# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6539,1.0000,0.5674,-0.1260,0.2390,"26 26 25 25 25 19 12 25 19 25 27 25 25 25 25 25 27 19 19 25 25 20 19 25 25 12 25 25 19 25 19 19 19 25 2 25 25 25 25 19 25 25 25 19 25 25 25 19 26 20 19 25 19 25 25 19 25 26 25 25 25 26 25 17 25 2 19 25 25 12 25 25 19 27 25 25 25 25 25 25 25 19 12 25 25 25 25 19 25 25 25 25 2 25 19 19 19 25 25 12 12 12 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 19 19 12 19 19 19 19 19 19 12 12 12 12 22 12 19 20 12 19 12 19 19 12 19 19 19 19 19 20 19 12 12 19 12 19 12 19 12 19 19 19 12 12 12 19 19 20 19 20 19 19 12 12 20 19 19 19 19 12 12 19 12 19 19 19 19 12 19 19 19 19 19 12 19 19 19 2 2 12 37 27 2 2 2 12 27 2 12 2 12 12 5 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 2 12 12 12 2 12 12 12 2 12 12 12 12 12 12 2 12 25 25 27 2 12 2 12 26 2 12 12 12 37 12 12 2 27 28 12 26 12 12 2 25 12 12 12 12 12 2 2 12 12 12 12 37 26 2 12 12 12 12 2 2 12 12 2 12 12 12 2 12 12 3 5 12 0 0 3 0 0 6 0 3 3 12 3 0 3 0 3 0 12 12 12 0 2 12 3 0 0 7 3 3 3 2 12 3 0 0 0 12 7 0 3 0 0 0 0 7 2 0 3 12 3 3 3 3 12 7 0 3 12 3 0 7 3 0 3 0 12 0 5 0 3 5 12 3 0 3 3 3 12 0 7 0 12 3 0 12 0 7 12 2 0 12 4 3 0 3 5 0 0 0 0 12 0 12 0 3 3 38 12 0 17 12 0 0 17 2 3 38 3 0 3 0 0 12 0 3 3 3 3 3 3 3 12 2 2 3 0 0 0 0 12 0 3 17 0 0 3 3 24 0 3 3 3 3 12 0 3 3 0 0 17 12 13 18 3 12 3 0 3 12 3 0 24 3 3 3 0 41 0 0 3 0 3 0 0 13 12 24 24 12 13 3 24 12 3 17 0 12"
11,3,-0.6539,1.0000,0.5674,-0.1223,0.3292,"26 26 25 25 25 19 12 25 19 25 27 25 25 25 25 25 27 19 19 25 25 20 19 25 25 12 25 25 19 25 19 19 19 25 2 25 25 25 25 19 25 25 25 19 25 25 25 19 26 20 19 25 19 25 25 19 25 26 25 25 25 26 25 17 25 2 19 25 25 12 25 25 19 27 25 25 25 25 25 25 25 19 12 25 25 25 25 19 25 25 25 25 2 25 19 19 19 25 25 12 12 12 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 19 19 12 19 19 19 19 19 19 12 12 12 12 22 12 19 20 12 19 12 19 19 12 19 19 19 19 19 20 19 12 12 19 12 19 12 19 12 19 19 19 12 12 12 19 19 20 19 20 19 19 12 12 20 19 19 19 19 12 12 19 12 19 19 19 19 12 19 19 19 19 19 12 19 19 19 2 2 12 37 27 2 2 2 12 27 2 12 2 12 12 5 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 2 12 12 12 2 12 12 12 2 12 12 12 12 12 12 2 12 25 25 27 2 12 2 12 26 2 12 12 12 37 12 12 2 27 28 12 26 12 12 2 25 12 12 12 12 12 2 2 12 12 12 12 37 26 2 12 12 12 12 2 2 12 12 2 12 12 12 2 12 12 3 5 12 0 0 3 0 0 6 0 3 3 12 3 0 3 0 3 0 12 12 12 0 2 12 3 0 0 7 3 3 3 2 12 3 0 0 0 12 7 0 3 0 0 0 0 7 2 0 3 12 3 3 3 3 12 7 0 3 12 3 0 7 3 0 3 0 12 0 5 0 3 5 12 3 0 3 3 3 12 0 7 0 12 3 0 12 0 7 12 2 0 12 4 3 0 3 5 0 0 0 0 12 0 12 0 3 3 38 12 0 17 12 0 0 17 2 3 38 3 0 3 0 0 12 0 3 3 3 3 3 3 3 12 2 2 3 0 0 0 0 12 0 3 17 0 0 3 3 24 0 3 3 3 3 12 0 3 3 0 0 17 12 13 18 3 12 3 0 3 12 3 0 24 3 3 3 0 41 0 0 3 0 3 0 0 13 12 24 24 12 13 3 24 12 3 17 0 12"
12,3,-0.6539,1.0000,0.5674,-0.1228,0.3343,"26 26 25 25 25 19 12 25 19 25 27 25 25 25 25 25 27 19 19 25 25 20 19 25 25 12 25 25 19 25 19 19 19 25 2 25 25 25 25 19 25 25 25 19 25 25 25 19 26 20 19 25 19 25 25 19 25 26 25 25 25 26 25 17 25 2 19 25 25 12 25 25 19 27 25 25 25 25 25 25 25 19 12 25 25 25 25 19 25 25 25 25 2 25 19 19 19 25 25 12 12 12 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 19 19 12 19 19 19 19 19 19 12 12 12 12 22 12 19 20 12 19 12 19 19 12 19 19 19 19 19 20 19 12 12 19 12 19 12 19 12 19 19 19 12 12 12 19 19 20 19 20 19 19 12 12 20 19 19 19 19 12 12 19 12 19 19 19 19 12 19 19 19 19 19 12 19 19 19 2 2 12 37 27 2 2 2 12 27 2 12 2 12 12 5 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 2 12 12 12 2 12 12 12 2 12 12 12 12 12 12 2 12 25 25 27 2 12 2 12 26 2 12 12 12 37 12 12 2 27 28 12 26 12 12 2 25 12 12 12 12 12 2 2 12 12 12 12 37 26 2 12 12 12 12 2 2 12 12 2 12 12 12 2 12 12 3 5 12 0 0 3 0 0 6 0 3 3 12 3 0 3 0 3 0 12 12 12 0 2 12 3 0 0 7 3 3 3 2 12 3 0 0 0 12 7 0 3 0 0 0 0 7 2 0 3 12 3 3 3 3 12 7 0 3 12 3 0 7 3 0 3 0 12 0 5 0 3 5 12 3 0 3 3 3 12 0 7 0 12 3 0 12 0 7 12 2 0 12 4 3 0 3 5 0 0 0 0 12 0 12 0 3 3 38 12 0 17 12 0 0 17 2 3 38 3 0 3 0 0 12 0 3 3 3 3 3 3 3 12 2 2 3 0 0 0 0 12 0 3 17 0 0 3 3 24 0 3 3 3 3 12 0 3 3 0 0 17 12 13 18 3 12 3 0 3 12 3 0 24 3 3 3 0 41 0 0 3 0 3 0 0 13 12 24 24 12 13 3 24 12 3 17 0 12"
13,4,-0.6782,0.9600,0.4620,-0.1568,0.3580,"2 25 26 12 25 40 16 40 1 25 25 25 40 25 1 25 27 12 40 1 25 25 40 2 2 40 40 0 40 13 2 40 1 25 25 38 13 25 12 8 27 25 40 25 1 2 0 26 25 40 25 25 16 25 26 13 16 38 25 25 25 40 3 1 12 40 1 25 1 40 38 2 25 16 12 16 27 13 3 40 3 40 12 25 40 1 25 40 1 12 25 25 16 25 25 2 25 3 1 38 42 25 25 25 2 27 19 25 42 25 25 25 25 25 42 25 15 42 25 25 25 25 25 25 25 25 42 25 42 17 25 25 25 25 25 7 42 42 17 26 19 27 25 42 42 42 25 25 25 25 25 25 42 25 25 25 25 42 25 25 26 25 19 7 25 25 25 27 25 25 42 25 25 5 26 25 25 25 25 25 25 42 25 25 25 25 25 25 25 25 42 14 25 42 2 42 25 6 25 25 40 7 7 8 7 7 7 7 40 7 7 2 7 7 7 7 7 7 7 7 7 2 2 7 7 40 7 7 2 7 7 7 8 7 7 7 7 8 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 7 7 40 2 7 40 2 7 7 40 7 7 7 7 2 7 7 7 7 7 7 7 7 7 2 7 12 7 7 2 2 7 7 8 2 7 8 2 7 12 7 7 7 7 40 7 42 0 42 42 42 42 42 42 42 16 42 0 42 42 12 42 0 3 12 0 42 0 3 42 12 42 2 42 42 42 42 42 21 42 3 0 16 42 42 42 0 16 42 3 0 42 42 42 42 0 21 12 42 42 3 42 42 3 42 0 42 42 0 21 42 42 42 2 42 21 42 0 42 12 2 42 3 42 21 42 42 12 42 0 42 21 42 42 42 21 42 42 42 2 42 21 2 0 42 42 12 12 12 12 12 12 34 15 12 25 34 27 12 12 35 12 25 25 12 34 34 12 12 34 12 25 12 15 12 12 12 12 12 25 12 25 25 34 12 25 12 12 12 12 25 34 14 12 25 12 25 25 12 25 25 12 25 12 12 14 12 34 25 12 25 12 26 12 25 25 12 25 12 34 9 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 35 12 34 25 12 12 12 12 12 12"
14,4,-0.6782,0.9600,0.4620,-0.1776,0.3181,"2 25 26 12 25 40 16 40 1 25 25 25 40 25 1 25 27 12 40 1 25 25 40 2 2 40 40 0 40 13 2 40 1 25 25 38 13 25 12 8 27 25 40 25 1 2 0 26 25 40 25 25 16 25 26 13 16 38 25 25 25 40 3 1 12 40 1 25 1 40 38 2 25 16 12 16 27 13 3 40 3 40 12 25 40 1 25 40 1 12 25 25 16 25 25 2 25 3 1 38 42 25 25 25 2 27 19 25 42 25 25 25 25 25 42 25 15 42 25 25 25 25 25 25 25 25 42 25 42 17 25 25 25 25 25 7 42 42 17 26 19 27 25 42 42 42 25 25 25 25 25 25 42 25 25 25 25 42 25 25 26 25 19 7 25 25 25 27 25 25 42 25 25 5 26 25 25 25 25 25 25 42 25 25 25 25 25 25 25 25 42 14 25 42 2 42 25 6 25 25 40 7 7 8 7 7 7 7 40 7 7 2 7 7 7 7 7 7 7 7 7 2 2 7 7 40 7 7 2 7 7 7 8 7 7 7 7 8 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 7 7 40 2 7 40 2 7 7 40 7 7 7 7 2 7 7 7 7 7 7 7 7 7 2 7 12 7 7 2 2 7 7 8 2 7 8 2 7 12 7 7 7 7 40 7 42 0 42 42 42 42 42 42 42 16 42 0 42 42 12 42 0 3 12 0 42 0 3 42 12 42 2 42 42 42 42 42 21 42 3 0 16 42 42 42 0 16 42 3 0 42 42 42 42 0 21 12 42 42 3 42 42 3 42 0 42 42 0 21 42 42 42 2 42 21 42 0 42 12 2 42 3 42 21 42 42 12 42 0 42 21 42 42 42 21 42 42 42 2 42 21 2 0 42 42 12 12 12 12 12 12 34 15 12 25 34 27 12 12 35 12 25 25 12 34 34 12 12 34 12 25 12 15 12 12 12 12 12 25 12 25 25 34 12 25 12 12 12 12 25 34 14 12 25 12 25 25 12 25 25 12 25 12 12 14 12 34 25 12 25 12 26 12 25 25 12 25 12 34 9 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 35 12 34 25 12 12 12 12 12 12"
15,4,-0.6782,0.9600,0.4620,-0.1652,0.3256,"2 25 26 12 25 40 16 40 1 25 25 25 40 25 1 25 27 12 40 1 25 25 40 2 2 40 40 0 40 13 2 40 1 25 25 38 13 25 12 8 27 25 40 25 1 2 0 26 25 40 25 25 16 25 26 13 16 38 25 25 25 40 3 1 12 40 1 25 1 40 38 2 25 16 12 16 27 13 3 40 3 40 12 25 40 1 25 40 1 12 25 25 16 25 25 2 25 3 1 38 42 25 25 25 2 27 19 25 42 25 25 25 25 25 42 25 15 42 25 25 25 25 25 25 25 25 42 25 42 17 25 25 25 25 25 7 42 42 17 26 19 27 25 42 42 42 25 25 25 25 25 25 42 25 25 25 25 42 25 25 26 25 19 7 25 25 25 27 25 25 42 25 25 5 26 25 25 25 25 25 25 42 25 25 25 25 25 25 25 25 42 14 25 42 2 42 25 6 25 25 40 7 7 8 7 7 7 7 40 7 7 2 7 7 7 7 7 7 7 7 7 2 2 7 7 40 7 7 2 7 7 7 8 7 7 7 7 8 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 7 7 40 2 7 40 2 7 7 40 7 7 7 7 2 7 7 7 7 7 7 7 7 7 2 7 12 7 7 2 2 7 7 8 2 7 8 2 7 12 7 7 7 7 40 7 42 0 42 42 42 42 42 42 42 16 42 0 42 42 12 42 0 3 12 0 42 0 3 42 12 42 2 42 42 42 42 42 21 42 3 0 16 42 42 42 0 16 42 3 0 42 42 42 42 0 21 12 42 42 3 42 42 3 42 0 42 42 0 21 42 42 42 2 42 21 42 0 42 12 2 42 3 42 21 42 42 12 42 0 42 21 42 42 42 21 42 42 42 2 42 21 2 0 42 42 12 12 12 12 12 12 34 15 12 25 34 27 12 12 35 12 25 25 12 34 34 12 12 34 12 25 12 15 12 12 12 12 12 25 12 25 25 34 12 25 12 12 12 12 25 34 14 12 25 12 25 25 12 25 25 12 25 12 12 14 12 34 25 12 25 12 26 12 25 25 12 25 12 34 9 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 35 12 34 25 12 12 12 12 12 12"
16,4,-0.6782,0.9600,0.4620,-0.1435,0.2782,"2 25 26 12 25 40 16 40 1 25 25 25 40 25 1 25 27 12 40 1 25 25 40 2 2 40 40 0 40 13 2 40 1 25 25 38 13 25 12 8 27 25 40 25 1 2 0 26 25 40 25 25 16 25 26 13 16 38 25 25 25 40 3 1 12 40 1 25 1 40 38 2 25 16 12 16 27 13 3 40 3 40 12 25 40 1 25 40 1 12 25 25 16 25 25 2 25 3 1 38 42 25 25 25 2 27 19 25 42 25 25 25 25 25 42 25 15 42 25 25 25 25 25 25 25 25 42 25 42 17 25 25 25 25 25 7 42 42 17 26 19 27 25 42 42 42 25 25 25 25 25 25 42 25 25 25 25 42 25 25 26 25 19 7 25 25 25 27 25 25 42 25 25 5 26 25 25 25 25 25 25 42 25 25 25 25 25 25 25 25 42 14 25 42 2 42 25 6 25 25 40 7 7 8 7 7 7 7 40 7 7 2 7 7 7 7 7 7 7 7 7 2 2 7 7 40 7 7 2 7 7 7 8 7 7 7 7 8 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 7 7 40 2 7 40 2 7 7 40 7 7 7 7 2 7 7 7 7 7 7 7 7 7 2 7 12 7 7 2 2 7 7 8 2 7 8 2 7 12 7 7 7 7 40 7 42 0 42 42 42 42 42 42 42 16 42 0 42 42 12 42 0 3 12 0 42 0 3 42 12 42 2 42 42 42 42 42 21 42 3 0 16 42 42 42 0 16 42 3 0 42 42 42 42 0 21 12 42 42 3 42 42 3 42 0 42 42 0 21 42 42 42 2 42 21 42 0 42 12 2 42 3 42 21 42 42 12 42 0 42 21 42 42 42 21 42 42 42 2 42 21 2 0 42 42 12 12 12 12 12 12 34 15 12 25 34 27 12 12 35 12 25 25 12 34 34 12 12 34 12 25 12 15 12 12 12 12 12 25 12 25 25 34 12 25 12 12 12 12 25 34 14 12 25 12 25 25 12 25 25 12 25 12 12 14 12 34 25 12 25 12 26 12 25 25 12 25 12 34 9 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 35 12 34 25 12 12 12 12 12 12"
17,4,-0.6782,0.9600,0.4620,-0.1219,0.3761,"2 25 26 12 25 40 16 40 1 25 25 25 40 25 1 25 27 12 40 1 25 25 40 2 2 40 40 0 40 13 2 40 1 25 25 38 13 25 12 8 27 25 40 25 1 2 0 26 25 40 25 25 16 25 26 13 16 38 25 25 25 40 3 1 12 40 1 25 1 40 38 2 25 16 12 16 27 13 3 40 3 40 12 25 40 1 25 40 1 12 25 25 16 25 25 2 25 3 1 38 42 25 25 25 2 27 19 25 42 25 25 25 25 25 42 25 15 42 25 25 25 25 25 25 25 25 42 25 42 17 25 25 25 25 25 7 42 42 17 26 19 27 25 42 42 42 25 25 25 25 25 25 42 25 25 25 25 42 25 25 26 25 19 7 25 25 25 27 25 25 42 25 25 5 26 25 25 25 25 25 25 42 25 25 25 25 25 25 25 25 42 14 25 42 2 42 25 6 25 25 40 7 7 8 7 7 7 7 40 7 7 2 7 7 7 7 7 7 7 7 7 2 2 7 7 40 7 7 2 7 7 7 8 7 7 7 7 8 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 7 7 40 2 7 40 2 7 7 40 7 7 7 7 2 7 7 7 7 7 7 7 7 7 2 7 12 7 7 2 2 7 7 8 2 7 8 2 7 12 7 7 7 7 40 7 42 0 42 42 42 42 42 42 42 16 42 0 42 42 12 42 0 3 12 0 42 0 3 42 12 42 2 42 42 42 42 42 21 42 3 0 16 42 42 42 0 16 42 3 0 42 42 42 42 0 21 12 42 42 3 42 42 3 42 0 42 42 0 21 42 42 42 2 42 21 42 0 42 12 2 42 3 42 21 42 42 12 42 0 42 21 42 42 42 21 42 42 42 2 42 21 2 0 42 42 12 12 12 12 12 12 34 15 12 25 34 27 12 12 35 12 25 25 12 34 34 12 12 34 12 25 12 15 12 12 12 12 12 25 12 25 25 34 12 25 12 12 12 12 25 34 14 12 25 12 25 25 12 25 25 12 25 12 12 14 12 34 25 12 25 12 26 12 25 25 12 25 12 34 9 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 35 12 34 25 12 12 12 12 12 12"
18,4,-0.6782,0.9600,0.4620,-0.1452,0.3428,"2 25 26 12 25 40 16 40 1 25 25 25 40 25 1 25 27 12 40 1 25 25 40 2 2 40 40 0 40 13 2 40 1 25 25 38 13 25 12 8 27 25 40 25 1 2 0 26 25 40 25 25 16 25 26 13 16 38 25 25 25 40 3 1 12 40 1 25 1 40 38 2 25 16 12 16 27 13 3 40 3 40 12 25 40 1 25 40 1 12 25 25 16 25 25 2 25 3 1 38 42 25 25 25 2 27 19 25 42 25 25 25 25 25 42 25 15 42 25 25 25 25 25 25 25 25 42 25 42 17 25 25 25 25 25 7 42 42 17 26 19 27 25 42 42 42 25 25 25 25 25 25 42 25 25 25 25 42 25 25 26 25 19 7 25 25 25 27 25 25 42 25 25 5 26 25 25 25 25 25 25 42 25 25 25 25 25 25 25 25 42 14 25 42 2 42 25 6 25 25 40 7 7 8 7 7 7 7 40 7 7 2 7 7 7 7 7 7 7 7 7 2 2 7 7 40 7 7 2 7 7 7 8 7 7 7 7 8 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 7 7 40 2 7 40 2 7 7 40 7 7 7 7 2 7 7 7 7 7 7 7 7 7 2 7 12 7 7 2 2 7 7 8 2 7 8 2 7 12 7 7 7 7 40 7 42 0 42 42 42 42 42 42 42 16 42 0 42 42 12 42 0 3 12 0 42 0 3 42 12 42 2 42 42 42 42 42 21 42 3 0 16 42 42 42 0 16 42 3 0 42 42 42 42 0 21 12 42 42 3 42 42 3 42 0 42 42 0 21 42 42 42 2 42 21 42 0 42 12 2 42 3 42 21 42 42 12 42 0 42 21 42 42 42 21 42 42 42 2 42 21 2 0 42 42 12 12 12 12 12 12 34 15 12 25 34 27 12 12 35 12 25 25 12 34 34 12 12 34 12 25 12 15 12 12 12 12 12 25 12 25 25 34 12 25 12 12 12 12 25 34 14 12 25 12 25 25 12 25 25 12 25 12 12 14 12 34 25 12 25 12 26 12 25 25 12 25 12 34 9 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 35 12 34 25 12 12 12 12 12 12"
19,5,-0.6837,1.0000,0.5186,-0.1423,0.2778,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
20,5,-0.6837,1.0000,0.5186,-0.1721,0.2691,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
21,5,-0.6837,1.0000,0.5186,-0.1756,0.2946,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
22,5,-0.6837,1.0000,0.5186,-0.1656,0.3204,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
