# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7883,1.0000,0.3470,-0.2387,0.2665,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
11,4,-0.7883,1.0000,0.3470,-0.2117,0.2614,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
12,4,-0.7883,1.0000,0.3470,-0.2173,0.2333,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
13,4,-0.7883,1.0000,0.3470,-0.2577,0.2104,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
14,4,-0.7883,1.0000,0.3470,-0.2505,0.2622,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
15,4,-0.7883,1.0000,0.3470,-0.2189,0.2727,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
16,4,-0.7883,1.0000,0.3470,-0.2012,0.2794,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
17,4,-0.7883,1.0000,0.3470,-0.2227,0.1794,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
18,4,-0.7883,1.0000,0.3470,-0.2143,0.2530,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
19,4,-0.7883,1.0000,0.3470,-0.2367,0.2552,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
20,4,-0.7883,1.0000,0.3470,-0.2567,0.2650,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
21,4,-0.7883,1.0000,0.3470,-0.2329,0.2608,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
22,4,-0.7883,1.0000,0.3470,-0.2606,0.2224,"31 31 7 31 31 7 31 31 33 7 31 31 31 31 31 31 31 12 31 31 31 7 7 31 31 31 31 31 7 31 7 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 31 31 7 31 31 7 7 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 7 31 7 31 31 31 31 31 31 31 31 31 31 32 7 31 7 31 33 7 7 31 31 7 31 31 31 31 39 31 39 31 31 39 39 39 31 31 31 39 31 31 31 31 19 31 31 31 39 31 31 39 32 33 31 31 31 31 31 33 39 31 31 31 33 31 7 31 15 39 31 33 19 7 39 31 39 39 31 31 39 31 31 31 12 39 31 31 31 31 39 39 31 31 31 31 12 31 31 17 39 31 31 31 31 33 15 31 31 31 39 19 39 31 31 17 31 31 32 39 15 31 31 19 31 31 31 12 1 12 16 25 12 25 12 25 24 10 12 25 34 25 25 26 25 2 25 25 25 12 5 12 12 3 5 25 25 11 40 25 7 25 25 12 25 25 25 25 25 19 25 26 5 25 12 39 14 25 16 16 25 25 12 31 25 25 16 6 25 42 25 16 16 16 25 25 4 25 12 25 25 25 26 12 12 12 25 26 30 25 12 9 25 0 25 25 16 12 25 25 25 25 26 25 25 16 12 2 2 2 2 37 36 37 2 2 2 31 2 2 2 2 34 2 2 34 2 2 2 2 21 2 2 34 2 5 2 2 2 34 2 2 31 2 2 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 34 2 2 2 6 34 2 2 21 34 2 2 2 2 2 31 34 34 33 2 21 5 37 6 2 6 21 2 2 39 5 2 34 34 31 2 2 2 31 2 2 31 37 2 2 2 34 19 31 31 31 31 19 31 19 17 31 31 31 31 3 31 31 32 17 33 19 31 17 31 31 31 31 19 31 15 31 19 31 31 19 31 31 31 32 12 31 31 31 31 31 31 32 31 31 31 31 32 12 31 31 31 31 31 17 31 31 31 12 31 32 31 32 31 31 14 31 32 31 31 31 17 31 31 31 31 31 31 31 31 31 31 14 19 12 31 31 17 31 31 31 40 31 31 31 31 31"
