# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8039,1.0000,0.3214,-0.2067,0.2705,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
24,9,-0.8039,1.0000,0.3214,-0.2058,0.2567,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
25,9,-0.8039,1.0000,0.3214,-0.2209,0.2955,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
26,9,-0.8039,1.0000,0.3214,-0.2194,0.3193,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
27,9,-0.8039,1.0000,0.3214,-0.1997,0.3424,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
28,9,-0.8039,1.0000,0.3214,-0.2473,0.2239,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
29,9,-0.8039,1.0000,0.3214,-0.2514,0.2284,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
30,9,-0.8039,1.0000,0.3214,-0.2102,0.2741,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
31,9,-0.8039,1.0000,0.3214,-0.2256,0.2520,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
32,9,-0.8039,1.0000,0.3214,-0.2236,0.2302,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
33,9,-0.8039,1.0000,0.3214,-0.2697,0.1834,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
34,9,-0.8039,1.0000,0.3214,-0.2406,0.2952,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 25 39 25 2 27 12 25 2 25 25 39 39 16 39 39 25 2 25 25 25 25 27 26 25 39 25 25 25 25 25 39 39 25 25 25 25 25 25 25 39 2 39 25 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 31 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 31 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 6 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 33 12 31 31 31 31 23 28 9 28 23 28 28 28 9 28 28 9 9 9 28 28 28 28 28 28 28 28 23 9 23 28 28 28 28 28 28 9 28 28 9 9 28 28 9 9 23 9 28 28 28 28 29 38 28 28 9 9 28 28 11 28 28 28 23 28 23 28 0 28 28 9 9 28 9 28 28 9 30 12 9 28 28 28 29 9 28 28 9 28 28 9 9 28 28 28 28 28 28 28 9 28 28 28 9 30 31 13 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 38 31 31 31 41 31 41 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 41 0 3 0 41 41 41 0 1 14 12 3 13 13 38 41 41 1 38 13 1 0 0 13 41 38 41 38 13 3 41 13 38 3 38 13 41 41 0 0 1 3 41 1 13 9 41 38 13 0 13 41 38 38 13 1 1 3 41 3 12 41 9 41 13 1 12 41 41 3 1 13 41 41 12 3 41 13 3 3 0 0 41 3 41 13 13 1 13 41 1 1 41 0 41 12 0 13 1 41"
# runtime_seconds=5.468
