# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.5256,0.9615,0.7146,-0.1343,0.2349,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 2 2 6 2 2 2 2 24 2 2 2 2 2 22 2 2 39 2 2 30 35 29 15 2 2 2 2 30 2 2 2 2 2 39 2 37 7 2 39 2 0 29 2 2 2 2 41 2 39 2 2 2 27 2 39 2 2 2 6 2 2 2 2 21 2 2 2 37 2 39 39 2 2 2 2 35 4 2 37 5 2 2 2 2 2 38 5 16 2 2 2 4 2 2 2 2 39 2 4 2 25 42 15 12 30 7 3 3 21 40 23 39 24 42 37 25 19 10 31 4 28 25 27 27 10 26 4 29 38 21 18 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 35 9 11 34 27 30 7 38 39 25 23 20 20 40 21 1 42 4 29 16 4 8 33 7 22 10 25 39 6 40 6 41 42 4 29 27 21 23 21 8 40 33 41 7 32 27 11 23 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
11,6,-0.5256,0.9615,0.7146,-0.1580,0.2520,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 2 2 6 2 2 2 2 24 2 2 2 2 2 22 2 2 39 2 2 30 35 29 15 2 2 2 2 30 2 2 2 2 2 39 2 37 7 2 39 2 0 29 2 2 2 2 41 2 39 2 2 2 27 2 39 2 2 2 6 2 2 2 2 21 2 2 2 37 2 39 39 2 2 2 2 35 4 2 37 5 2 2 2 2 2 38 5 16 2 2 2 4 2 2 2 2 39 2 4 2 25 42 15 12 30 7 3 3 21 40 23 39 24 42 37 25 19 10 31 4 28 25 27 27 10 26 4 29 38 21 18 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 35 9 11 34 27 30 7 38 39 25 23 20 20 40 21 1 42 4 29 16 4 8 33 7 22 10 25 39 6 40 6 41 42 4 29 27 21 23 21 8 40 33 41 7 32 27 11 23 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
12,6,-0.5256,0.9615,0.7146,-0.1513,0.3238,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 2 2 6 2 2 2 2 24 2 2 2 2 2 22 2 2 39 2 2 30 35 29 15 2 2 2 2 30 2 2 2 2 2 39 2 37 7 2 39 2 0 29 2 2 2 2 41 2 39 2 2 2 27 2 39 2 2 2 6 2 2 2 2 21 2 2 2 37 2 39 39 2 2 2 2 35 4 2 37 5 2 2 2 2 2 38 5 16 2 2 2 4 2 2 2 2 39 2 4 2 25 42 15 12 30 7 3 3 21 40 23 39 24 42 37 25 19 10 31 4 28 25 27 27 10 26 4 29 38 21 18 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 35 9 11 34 27 30 7 38 39 25 23 20 20 40 21 1 42 4 29 16 4 8 33 7 22 10 25 39 6 40 6 41 42 4 29 27 21 23 21 8 40 33 41 7 32 27 11 23 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
13,7,-0.5808,1.0000,0.6872,-0.1648,0.2617,"37 2 2 19 2 26 2 2 2 5 2 2 2 37 2 2 2 37 2 36 2 2 2 4 2 33 2 37 2 2 10 2 2 2 2 2 5 2 2 2 31 2 37 2 6 41 2 2 26 2 6 2 2 2 2 22 2 37 2 2 2 2 2 2 2 34 2 21 20 5 2 2 2 12 2 2 2 2 2 2 26 18 2 21 2 2 2 7 2 2 2 2 2 7 2 6 2 2 2 29 25 2 2 25 25 25 25 25 42 25 25 25 25 2 25 25 25 25 25 12 2 2 25 25 25 25 25 16 25 25 41 25 25 2 26 2 25 2 25 6 25 16 2 25 25 25 25 25 2 25 25 27 2 25 2 25 25 2 5 4 25 25 25 12 2 2 25 26 2 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 42 42 42 42 7 3 42 42 40 42 42 24 42 37 42 19 42 31 42 4 25 42 42 10 42 4 42 42 42 18 16 5 42 37 35 31 42 42 4 42 37 42 42 24 6 15 2 42 42 42 42 42 42 42 42 42 42 23 42 42 42 2 42 42 42 42 42 42 42 33 5 22 42 42 39 42 4 2 42 5 4 29 42 42 42 42 8 42 42 41 42 42 42 11 23 42 37 42 42 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 3 17 17 17 17 17 17 17 17 0 18 17 0 17 17 3 17 17 17 17 17 38 17 17 3 17 3 17 17 17 17 17 17 17 17 0 17 17 17 17 17 0 17 17 0 17 18 17 6 17 17 17 17 21 0 17 0 3 0 17 17 17 17 17 17 18 17 5 17 17 17 11 17 18 17 33 3 17 32 17 3 17 0 29 27 3 0 9 3 1 0 23 5 3 3 3 3 3 13 3 0 39 21 0 0 0 0 0 0 12 22 9 34 0 0 33 0 29 0 3 3 0 3 3 0 3 0 33 3 3 20 3 3 0 26 3 3 3 3 12 3 20 37 20 2 24 0 0 0 0 3 34 24 24 3 3 0 6 33 3 41 37 40 0 3 0 10 41 18 26 8 0 8 0 9 17 19 21 3 3 0 40"
14,7,-0.5808,1.0000,0.6872,-0.1610,0.2319,"37 2 2 19 2 26 2 2 2 5 2 2 2 37 2 2 2 37 2 36 2 2 2 4 2 33 2 37 2 2 10 2 2 2 2 2 5 2 2 2 31 2 37 2 6 41 2 2 26 2 6 2 2 2 2 22 2 37 2 2 2 2 2 2 2 34 2 21 20 5 2 2 2 12 2 2 2 2 2 2 26 18 2 21 2 2 2 7 2 2 2 2 2 7 2 6 2 2 2 29 25 2 2 25 25 25 25 25 42 25 25 25 25 2 25 25 25 25 25 12 2 2 25 25 25 25 25 16 25 25 41 25 25 2 26 2 25 2 25 6 25 16 2 25 25 25 25 25 2 25 25 27 2 25 2 25 25 2 5 4 25 25 25 12 2 2 25 26 2 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 42 42 42 42 7 3 42 42 40 42 42 24 42 37 42 19 42 31 42 4 25 42 42 10 42 4 42 42 42 18 16 5 42 37 35 31 42 42 4 42 37 42 42 24 6 15 2 42 42 42 42 42 42 42 42 42 42 23 42 42 42 2 42 42 42 42 42 42 42 33 5 22 42 42 39 42 4 2 42 5 4 29 42 42 42 42 8 42 42 41 42 42 42 11 23 42 37 42 42 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 3 17 17 17 17 17 17 17 17 0 18 17 0 17 17 3 17 17 17 17 17 38 17 17 3 17 3 17 17 17 17 17 17 17 17 0 17 17 17 17 17 0 17 17 0 17 18 17 6 17 17 17 17 21 0 17 0 3 0 17 17 17 17 17 17 18 17 5 17 17 17 11 17 18 17 33 3 17 32 17 3 17 0 29 27 3 0 9 3 1 0 23 5 3 3 3 3 3 13 3 0 39 21 0 0 0 0 0 0 12 22 9 34 0 0 33 0 29 0 3 3 0 3 3 0 3 0 33 3 3 20 3 3 0 26 3 3 3 3 12 3 20 37 20 2 24 0 0 0 0 3 34 24 24 3 3 0 6 33 3 41 37 40 0 3 0 10 41 18 26 8 0 8 0 9 17 19 21 3 3 0 40"
15,7,-0.5808,1.0000,0.6872,-0.1882,0.2105,"37 2 2 19 2 26 2 2 2 5 2 2 2 37 2 2 2 37 2 36 2 2 2 4 2 33 2 37 2 2 10 2 2 2 2 2 5 2 2 2 31 2 37 2 6 41 2 2 26 2 6 2 2 2 2 22 2 37 2 2 2 2 2 2 2 34 2 21 20 5 2 2 2 12 2 2 2 2 2 2 26 18 2 21 2 2 2 7 2 2 2 2 2 7 2 6 2 2 2 29 25 2 2 25 25 25 25 25 42 25 25 25 25 2 25 25 25 25 25 12 2 2 25 25 25 25 25 16 25 25 41 25 25 2 26 2 25 2 25 6 25 16 2 25 25 25 25 25 2 25 25 27 2 25 2 25 25 2 5 4 25 25 25 12 2 2 25 26 2 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 42 42 42 42 7 3 42 42 40 42 42 24 42 37 42 19 42 31 42 4 25 42 42 10 42 4 42 42 42 18 16 5 42 37 35 31 42 42 4 42 37 42 42 24 6 15 2 42 42 42 42 42 42 42 42 42 42 23 42 42 42 2 42 42 42 42 42 42 42 33 5 22 42 42 39 42 4 2 42 5 4 29 42 42 42 42 8 42 42 41 42 42 42 11 23 42 37 42 42 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 3 17 17 17 17 17 17 17 17 0 18 17 0 17 17 3 17 17 17 17 17 38 17 17 3 17 3 17 17 17 17 17 17 17 17 0 17 17 17 17 17 0 17 17 0 17 18 17 6 17 17 17 17 21 0 17 0 3 0 17 17 17 17 17 17 18 17 5 17 17 17 11 17 18 17 33 3 17 32 17 3 17 0 29 27 3 0 9 3 1 0 23 5 3 3 3 3 3 13 3 0 39 21 0 0 0 0 0 0 12 22 9 34 0 0 33 0 29 0 3 3 0 3 3 0 3 0 33 3 3 20 3 3 0 26 3 3 3 3 12 3 20 37 20 2 24 0 0 0 0 3 34 24 24 3 3 0 6 33 3 41 37 40 0 3 0 10 41 18 26 8 0 8 0 9 17 19 21 3 3 0 40"
16,8,-0.6593,1.0000,0.5585,-0.2074,0.2125,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
17,8,-0.6593,1.0000,0.5585,-0.1939,0.2337,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
18,8,-0.6593,1.0000,0.5585,-0.1841,0.1973,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
19,8,-0.6593,1.0000,0.5585,-0.1793,0.2513,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
20,8,-0.6593,1.0000,0.5585,-0.1787,0.2236,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
21,8,-0.6593,1.0000,0.5585,-0.1664,0.2657,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
22,8,-0.6593,1.0000,0.5585,-0.1829,0.2610,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
