# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7515,0.9643,0.3488,-0.1965,0.2353,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
11,5,-0.7515,0.9643,0.3488,-0.1386,0.3298,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
12,5,-0.7515,0.9643,0.3488,-0.1788,0.2970,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
13,5,-0.7515,0.9643,0.3488,-0.1661,0.2508,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
14,5,-0.7515,0.9643,0.3488,-0.1458,0.3374,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
15,5,-0.7515,0.9643,0.3488,-0.1505,0.3102,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
16,5,-0.7515,0.9643,0.3488,-0.1695,0.3328,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
17,5,-0.7515,0.9643,0.3488,-0.1739,0.2618,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
18,5,-0.7515,0.9643,0.3488,-0.1733,0.3221,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
19,5,-0.7515,0.9643,0.3488,-0.1672,0.3216,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
20,5,-0.7515,0.9643,0.3488,-0.1818,0.2745,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
21,5,-0.7515,0.9643,0.3488,-0.1803,0.2416,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
22,5,-0.7515,0.9643,0.3488,-0.1839,0.2983,"41 41 38 41 41 41 41 41 17 41 41 41 41 41 41 17 41 3 41 41 41 41 1 28 17 40 41 28 17 41 17 41 41 38 41 38 6 5 5 17 3 41 41 41 41 41 41 17 41 41 41 17 38 41 41 41 41 41 17 41 5 18 41 41 41 41 41 41 2 41 17 41 3 41 41 41 1 41 41 41 17 41 4 2 41 41 0 41 41 41 41 41 41 41 41 17 41 41 41 41 24 39 39 36 39 0 1 13 3 23 0 0 0 3 38 1 1 39 0 39 3 23 3 23 3 3 39 39 39 3 0 39 23 3 3 39 13 39 13 3 34 0 39 23 38 34 3 3 13 3 0 13 0 3 38 23 24 23 0 3 0 39 0 38 1 3 39 3 0 23 23 3 0 38 23 3 35 23 3 3 1 1 1 23 0 3 0 3 3 39 3 23 3 39 39 3 0 3 3 23 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 25 25 25 26 27 12 25 25 25 25 25 26 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 2 12 2 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 28 28 28 28 28 31 12 28 31 34 30 37 28 28 37 28 34 34 28 28 34 28 28 30 28 34 28 28 28 28 28 28 31 28 28 28 28 28 28 34 28 34 34 28 28 28 28 28 37 28 28 28 29 28 28 30 28 34 28 34 28 34 28 28 28 28 30 28 28 5 28 28 28 28 34 28 28 28 28 28 28 28 28 28 28 34 28 30 34 28 28 28 30 28 34 34 28 28 34 28 10 17 17 2 17 17 18 17 2 17 17 17 18 2 17 17 17 17 17 17 17 18 17 2 18 17 2 2 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 2 38 17 2 18 2 17 17 18 17 6 18 17 17 0 17 17 17 17 9 17 17 17 17 2 11 17 17 17 17 2 2 2 17 31 17 17 17 17 2 2 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17"
