# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5453,0.9286,0.6284,-0.1640,0.2633,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
11,4,-0.5453,0.9286,0.6284,-0.1640,0.1783,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
12,4,-0.5453,0.9286,0.6284,-0.1375,0.1557,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
13,4,-0.5453,0.9286,0.6284,-0.1678,0.2048,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
14,4,-0.5453,0.9286,0.6284,-0.1537,0.2067,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
15,4,-0.5453,0.9286,0.6284,-0.1449,0.1994,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
16,4,-0.5453,0.9286,0.6284,-0.1389,0.2563,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
17,4,-0.5453,0.9286,0.6284,-0.1441,0.1945,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
18,4,-0.5453,0.9286,0.6284,-0.1346,0.2737,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
19,4,-0.5453,0.9286,0.6284,-0.1359,0.2454,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
20,4,-0.5453,0.9286,0.6284,-0.1311,0.2532,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
21,4,-0.5453,0.9286,0.6284,-0.1103,0.2210,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
22,4,-0.5453,0.9286,0.6284,-0.0911,0.2471,"12 7 12 25 12 7 12 25 12 12 12 7 12 12 12 7 12 12 12 12 27 25 12 12 12 12 12 8 26 12 12 7 12 26 12 12 12 12 12 12 12 12 26 27 27 26 12 12 7 8 12 33 12 25 12 12 12 12 12 14 7 12 1 12 25 12 27 12 5 12 12 12 25 12 12 27 7 12 26 36 7 7 25 0 12 12 12 41 12 26 23 26 12 27 12 7 7 25 12 7 0 10 3 23 23 13 3 20 0 9 3 3 0 0 25 3 3 36 3 6 3 28 32 18 18 0 0 4 41 27 0 0 28 4 27 3 21 16 39 3 10 0 3 3 3 25 3 3 31 25 0 3 22 3 26 21 0 0 0 0 28 0 0 0 3 6 0 23 0 0 0 14 30 3 0 3 32 7 0 16 23 3 0 0 3 0 0 14 3 16 0 0 3 0 0 0 0 16 0 0 2 2 2 2 2 2 5 13 4 0 17 2 14 2 25 2 3 37 2 38 2 2 0 5 13 2 12 13 2 38 2 3 38 2 2 4 13 2 29 31 2 6 38 5 37 1 2 38 2 2 13 0 2 5 2 2 2 4 2 38 2 0 2 2 3 37 30 3 35 2 2 15 0 2 2 14 2 2 13 0 2 2 33 18 1 2 2 0 4 12 2 13 6 3 2 0 9 38 28 6 22 28 12 12 12 12 12 12 12 12 12 30 12 12 21 12 12 12 12 12 12 21 30 12 12 12 30 12 2 29 28 12 12 30 12 29 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 29 12 16 12 12 12 12 5 22 12 12 19 30 12 15 12 12 30 28 12 30 12 12 12 12 12 12 22 12 12 29 12 21 21 6 37 5 6 37 42 2 37 0 37 0 3 3 0 3 11 3 2 32 0 5 14 0 3 38 37 0 0 3 0 3 0 2 0 3 15 11 3 6 6 7 3 41 37 37 0 37 20 5 25 33 37 0 4 0 37 2 0 6 4 19 3 2 2 6 0 3 5 32 0 0 41 15 2 3 0 2 6 3 2 0 35 0 32 0 2 11 3 4 0 37 5 3 4 37 41 3 6 5 3"
