# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7022,0.9167,0.3516,-0.1993,0.2915,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
24,6,-0.7022,0.9167,0.3516,-0.2073,0.2592,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
25,6,-0.7022,0.9167,0.3516,-0.2051,0.2314,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
26,6,-0.7022,0.9167,0.3516,-0.1934,0.2521,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
27,6,-0.7022,0.9167,0.3516,-0.1953,0.2362,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
28,6,-0.7022,0.9167,0.3516,-0.2155,0.2664,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
29,6,-0.7022,0.9167,0.3516,-0.2233,0.2247,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
30,6,-0.7022,0.9167,0.3516,-0.2340,0.2727,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
31,6,-0.7022,0.9167,0.3516,-0.2071,0.1962,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
32,6,-0.7022,0.9167,0.3516,-0.2162,0.2596,"31 28 28 28 28 28 28 31 30 28 28 31 28 31 28 31 28 28 28 28 31 30 28 28 28 28 31 29 28 28 28 31 31 29 28 28 28 28 28 28 29 31 28 31 31 31 28 28 28 28 28 28 28 31 28 28 31 28 6 31 28 12 28 28 30 28 28 12 28 28 31 31 28 31 28 12 28 29 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 28 31 31 12 31 28 29 28 28 28 28 28 30 29 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 17 28 28 28 28 27 30 28 28 28 28 28 28 17 0 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 1 28 28 13 28 28 28 28 28 38 28 29 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 42 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 3 34 34 36 34 34 34 34 2 34 2 34 2 34 34 35 34 34 34 2 34 31 34 36 2 34 34 34 11 34 9 34 34 2 9 34 34 34 9 34 34 34 34 34 34 34 34 34 35 35 34 2 34 34 31 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 2 34 34 31 34 2 2"
33,7,-0.7507,0.9545,0.3341,-0.2397,0.2591,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
34,7,-0.7507,0.9545,0.3341,-0.2206,0.2606,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
35,7,-0.7507,0.9545,0.3341,-0.2584,0.1994,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
