# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6973,0.9524,0.4181,-0.1636,0.2716,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
11,3,-0.6973,0.9524,0.4181,-0.1796,0.2848,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
12,3,-0.6973,0.9524,0.4181,-0.1734,0.2335,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
13,3,-0.6973,0.9524,0.4181,-0.1591,0.3189,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
14,3,-0.6973,0.9524,0.4181,-0.1680,0.2874,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
15,3,-0.6973,0.9524,0.4181,-0.1739,0.2774,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
16,3,-0.6973,0.9524,0.4181,-0.1403,0.3204,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
17,3,-0.6973,0.9524,0.4181,-0.1950,0.2600,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
18,3,-0.6973,0.9524,0.4181,-0.2013,0.2571,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
19,3,-0.6973,0.9524,0.4181,-0.1950,0.2246,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
20,3,-0.6973,0.9524,0.4181,-0.1827,0.2948,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
21,3,-0.6973,0.9524,0.4181,-0.2189,0.2232,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
22,3,-0.6973,0.9524,0.4181,-0.2268,0.2249,"40 2 5 2 2 5 2 2 4 2 6 5 4 2 4 2 4 2 2 2 5 37 2 2 42 2 42 2 4 2 2 37 2 2 4 2 2 2 2 42 42 2 40 37 2 42 2 4 6 11 2 2 2 37 42 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 37 2 5 2 37 37 2 37 2 2 2 5 2 2 2 2 2 15 2 2 2 2 2 38 5 4 6 2 23 21 25 41 41 25 41 41 41 41 25 13 25 26 41 41 25 31 41 25 41 41 25 41 41 25 27 41 41 41 25 25 41 25 25 25 41 41 25 41 31 25 41 1 25 41 41 1 13 41 25 41 41 41 41 41 41 41 25 3 41 41 41 25 41 41 41 41 41 25 1 41 41 41 25 25 41 41 41 25 25 41 41 41 25 25 41 41 41 41 27 3 41 41 3 41 41 41 41 25 41 3 25 25 25 27 37 25 25 25 12 2 2 4 12 25 25 25 2 25 25 25 25 25 25 25 25 25 2 12 25 25 37 25 25 12 6 27 25 25 26 37 25 2 25 2 25 2 26 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 4 5 2 25 26 2 25 5 37 25 25 6 2 25 25 2 26 25 25 25 4 2 25 2 25 2 4 25 26 25 2 25 25 25 25 25 2 25 13 41 38 38 41 41 1 1 0 41 0 0 2 1 41 41 6 2 41 41 6 41 38 41 41 41 0 15 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 39 1 41 2 2 37 39 3 41 13 41 41 41 41 0 2 41 41 13 3 41 2 5 5 41 41 2 41 41 2 41 41 2 41 37 41 41 41 41 39 41 41 41 41 39 41 39 41 41 41 39 0 3 2 13 41 1 12 21 3 38 21 3 21 22 21 21 21 0 12 21 21 21 3 23 21 22 13 21 21 12 0 21 0 21 1 21 3 21 21 0 21 21 1 1 23 38 21 12 1 15 1 21 21 21 0 21 21 21 3 21 21 12 21 23 12 13 38 38 1 38 21 21 21 21 3 21 14 3 12 21 38 21 13 0 21 13 0 13 21 21 1 1 0 12 22 0 38 21 21 21 21 21 12 23 21"
