# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.4983,1.0000,0.8224,-0.1430,0.2892,"2 2 40 40 7 2 2 21 2 2 8 2 6 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 7 5 2 2 2 2 2 2 31 2 2 8 2 7 2 7 2 37 2 2 2 2 2 37 10 7 21 37 22 2 2 17 2 2 8 6 2 14 2 2 2 2 2 2 2 7 2 2 2 2 2 7 0 2 2 2 2 2 2 2 2 2 18 2 2 2 15 2 2 2 2 4 10 2 4 8 2 2 6 2 27 2 2 2 7 2 2 2 2 2 10 2 39 2 2 2 2 2 19 12 2 38 2 2 2 2 2 2 14 2 24 2 2 37 2 2 8 2 6 2 2 5 2 2 2 2 6 8 2 2 2 2 28 2 2 5 4 2 2 3 2 2 5 11 37 2 2 2 2 0 2 4 10 2 2 2 4 2 35 2 2 2 6 2 2 2 2 2 6 2 37 25 25 25 25 39 25 1 4 25 21 12 25 1 25 26 25 25 13 25 25 25 27 38 7 25 25 25 25 25 26 22 38 27 29 25 42 25 7 20 25 25 25 25 25 25 33 25 25 4 25 25 10 5 25 27 25 25 25 25 40 37 9 25 25 25 25 25 24 25 9 25 25 4 40 25 25 25 27 25 25 25 26 26 27 1 25 25 25 22 25 25 28 25 26 25 25 25 36 5 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 34 34 34 38 34 34 34 34 34 34 34 34 34 34 34 37 14 34 28 0 34 34 8 34 34 14 34 34 34 34 34 34 34 34 34 9 34 34 34 34 36 34 34 20 34 34 34 34 34 34 34 34 32 5 34 34 35 34 34 34 34 34 34 34 34 37 34 34 34 1 34 34 34 34 34 34 9 34 34 37 34 34 34 34 34 34 14 36 22 34 21 34 34 0 25 36 34 34 34 34"
11,7,-0.5236,1.0000,0.7810,-0.1020,0.2592,"2 2 4 40 5 2 2 21 2 4 41 5 2 2 29 4 28 2 26 30 2 35 11 1 2 5 2 42 2 2 29 2 2 2 24 2 2 5 31 31 5 16 1 5 2 2 24 2 6 2 41 2 2 2 10 2 21 2 22 2 1 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 6 2 5 25 2 2 0 32 2 26 2 2 2 2 21 2 2 2 2 2 15 2 2 31 2 4 10 39 39 8 2 2 6 39 27 2 2 2 7 2 2 2 2 39 10 2 39 2 2 39 2 2 39 39 39 39 39 2 39 2 2 2 14 2 24 39 2 39 2 39 39 2 6 2 39 5 39 2 2 2 6 8 2 2 2 39 39 2 2 5 4 2 2 3 39 2 5 39 37 2 2 39 2 0 39 4 10 2 2 2 4 39 35 2 2 2 39 39 39 2 2 2 6 2 39 39 25 25 25 26 25 39 25 25 27 39 25 25 39 25 3 25 39 25 27 25 39 26 39 42 39 27 25 25 25 39 1 39 41 17 39 25 25 22 39 25 25 25 26 25 32 27 25 25 27 39 8 25 0 39 25 39 25 25 25 25 39 25 39 25 39 25 6 39 25 25 39 25 25 26 25 25 25 25 39 39 8 25 25 39 26 25 39 25 39 27 39 25 25 25 39 9 39 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 30 9 9 9 23 28 28 28 28 9 9 9 9 9 9 28 9 9 9 9 9 28 9 9 9 28 9 28 28 39 9 10 9 9 15 9 28 9 9 9 28 9 10 9 9 9 20 9 28 9 9 28 28 9 9 9 9 9 9 9 28 28 38 28 11 9 9 9 9 9 9 10 28 28 9 9 9 9 9 9 9 9 9 10 9 28 9 9 9 28 9 9 30 28 28 28 9 9"
12,7,-0.5236,1.0000,0.7810,-0.0946,0.3129,"2 2 4 40 5 2 2 21 2 4 41 5 2 2 29 4 28 2 26 30 2 35 11 1 2 5 2 42 2 2 29 2 2 2 24 2 2 5 31 31 5 16 1 5 2 2 24 2 6 2 41 2 2 2 10 2 21 2 22 2 1 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 6 2 5 25 2 2 0 32 2 26 2 2 2 2 21 2 2 2 2 2 15 2 2 31 2 4 10 39 39 8 2 2 6 39 27 2 2 2 7 2 2 2 2 39 10 2 39 2 2 39 2 2 39 39 39 39 39 2 39 2 2 2 14 2 24 39 2 39 2 39 39 2 6 2 39 5 39 2 2 2 6 8 2 2 2 39 39 2 2 5 4 2 2 3 39 2 5 39 37 2 2 39 2 0 39 4 10 2 2 2 4 39 35 2 2 2 39 39 39 2 2 2 6 2 39 39 25 25 25 26 25 39 25 25 27 39 25 25 39 25 3 25 39 25 27 25 39 26 39 42 39 27 25 25 25 39 1 39 41 17 39 25 25 22 39 25 25 25 26 25 32 27 25 25 27 39 8 25 0 39 25 39 25 25 25 25 39 25 39 25 39 25 6 39 25 25 39 25 25 26 25 25 25 25 39 39 8 25 25 39 26 25 39 25 39 27 39 25 25 25 39 9 39 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 30 9 9 9 23 28 28 28 28 9 9 9 9 9 9 28 9 9 9 9 9 28 9 9 9 28 9 28 28 39 9 10 9 9 15 9 28 9 9 9 28 9 10 9 9 9 20 9 28 9 9 28 28 9 9 9 9 9 9 9 28 28 38 28 11 9 9 9 9 9 9 10 28 28 9 9 9 9 9 9 9 9 9 10 9 28 9 9 9 28 9 9 30 28 28 28 9 9"
13,7,-0.5236,1.0000,0.7810,-0.1157,0.2819,"2 2 4 40 5 2 2 21 2 4 41 5 2 2 29 4 28 2 26 30 2 35 11 1 2 5 2 42 2 2 29 2 2 2 24 2 2 5 31 31 5 16 1 5 2 2 24 2 6 2 41 2 2 2 10 2 21 2 22 2 1 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 6 2 5 25 2 2 0 32 2 26 2 2 2 2 21 2 2 2 2 2 15 2 2 31 2 4 10 39 39 8 2 2 6 39 27 2 2 2 7 2 2 2 2 39 10 2 39 2 2 39 2 2 39 39 39 39 39 2 39 2 2 2 14 2 24 39 2 39 2 39 39 2 6 2 39 5 39 2 2 2 6 8 2 2 2 39 39 2 2 5 4 2 2 3 39 2 5 39 37 2 2 39 2 0 39 4 10 2 2 2 4 39 35 2 2 2 39 39 39 2 2 2 6 2 39 39 25 25 25 26 25 39 25 25 27 39 25 25 39 25 3 25 39 25 27 25 39 26 39 42 39 27 25 25 25 39 1 39 41 17 39 25 25 22 39 25 25 25 26 25 32 27 25 25 27 39 8 25 0 39 25 39 25 25 25 25 39 25 39 25 39 25 6 39 25 25 39 25 25 26 25 25 25 25 39 39 8 25 25 39 26 25 39 25 39 27 39 25 25 25 39 9 39 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 30 9 9 9 23 28 28 28 28 9 9 9 9 9 9 28 9 9 9 9 9 28 9 9 9 28 9 28 28 39 9 10 9 9 15 9 28 9 9 9 28 9 10 9 9 9 20 9 28 9 9 28 28 9 9 9 9 9 9 9 28 28 38 28 11 9 9 9 9 9 9 10 28 28 9 9 9 9 9 9 9 9 9 10 9 28 9 9 9 28 9 9 30 28 28 28 9 9"
14,7,-0.5236,1.0000,0.7810,-0.1376,0.2584,"2 2 4 40 5 2 2 21 2 4 41 5 2 2 29 4 28 2 26 30 2 35 11 1 2 5 2 42 2 2 29 2 2 2 24 2 2 5 31 31 5 16 1 5 2 2 24 2 6 2 41 2 2 2 10 2 21 2 22 2 1 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 6 2 5 25 2 2 0 32 2 26 2 2 2 2 21 2 2 2 2 2 15 2 2 31 2 4 10 39 39 8 2 2 6 39 27 2 2 2 7 2 2 2 2 39 10 2 39 2 2 39 2 2 39 39 39 39 39 2 39 2 2 2 14 2 24 39 2 39 2 39 39 2 6 2 39 5 39 2 2 2 6 8 2 2 2 39 39 2 2 5 4 2 2 3 39 2 5 39 37 2 2 39 2 0 39 4 10 2 2 2 4 39 35 2 2 2 39 39 39 2 2 2 6 2 39 39 25 25 25 26 25 39 25 25 27 39 25 25 39 25 3 25 39 25 27 25 39 26 39 42 39 27 25 25 25 39 1 39 41 17 39 25 25 22 39 25 25 25 26 25 32 27 25 25 27 39 8 25 0 39 25 39 25 25 25 25 39 25 39 25 39 25 6 39 25 25 39 25 25 26 25 25 25 25 39 39 8 25 25 39 26 25 39 25 39 27 39 25 25 25 39 9 39 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 30 9 9 9 23 28 28 28 28 9 9 9 9 9 9 28 9 9 9 9 9 28 9 9 9 28 9 28 28 39 9 10 9 9 15 9 28 9 9 9 28 9 10 9 9 9 20 9 28 9 9 28 28 9 9 9 9 9 9 9 28 28 38 28 11 9 9 9 9 9 9 10 28 28 9 9 9 9 9 9 9 9 9 10 9 28 9 9 9 28 9 9 30 28 28 28 9 9"
15,8,-0.5327,1.0000,0.7660,-0.1422,0.2473,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 2 4 10 2 4 8 2 2 6 2 27 2 2 2 7 2 2 2 2 2 10 2 39 2 2 2 2 2 19 12 2 38 2 2 2 2 2 2 14 2 24 2 2 37 2 2 8 2 6 2 2 5 2 2 2 2 6 8 2 2 2 2 28 2 2 5 4 2 2 3 2 2 5 11 37 2 2 2 2 0 2 4 10 2 2 2 4 2 35 2 2 2 6 2 2 2 2 2 6 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
16,8,-0.5327,1.0000,0.7660,-0.1594,0.2234,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 2 4 10 2 4 8 2 2 6 2 27 2 2 2 7 2 2 2 2 2 10 2 39 2 2 2 2 2 19 12 2 38 2 2 2 2 2 2 14 2 24 2 2 37 2 2 8 2 6 2 2 5 2 2 2 2 6 8 2 2 2 2 28 2 2 5 4 2 2 3 2 2 5 11 37 2 2 2 2 0 2 4 10 2 2 2 4 2 35 2 2 2 6 2 2 2 2 2 6 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
17,8,-0.5327,1.0000,0.7660,-0.1826,0.1738,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 2 4 10 2 4 8 2 2 6 2 27 2 2 2 7 2 2 2 2 2 10 2 39 2 2 2 2 2 19 12 2 38 2 2 2 2 2 2 14 2 24 2 2 37 2 2 8 2 6 2 2 5 2 2 2 2 6 8 2 2 2 2 28 2 2 5 4 2 2 3 2 2 5 11 37 2 2 2 2 0 2 4 10 2 2 2 4 2 35 2 2 2 6 2 2 2 2 2 6 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
18,8,-0.5327,1.0000,0.7660,-0.1908,0.1943,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 2 4 10 2 4 8 2 2 6 2 27 2 2 2 7 2 2 2 2 2 10 2 39 2 2 2 2 2 19 12 2 38 2 2 2 2 2 2 14 2 24 2 2 37 2 2 8 2 6 2 2 5 2 2 2 2 6 8 2 2 2 2 28 2 2 5 4 2 2 3 2 2 5 11 37 2 2 2 2 0 2 4 10 2 2 2 4 2 35 2 2 2 6 2 2 2 2 2 6 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
19,8,-0.5327,1.0000,0.7660,-0.1628,0.1182,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 2 4 10 2 4 8 2 2 6 2 27 2 2 2 7 2 2 2 2 2 10 2 39 2 2 2 2 2 19 12 2 38 2 2 2 2 2 2 14 2 24 2 2 37 2 2 8 2 6 2 2 5 2 2 2 2 6 8 2 2 2 2 28 2 2 5 4 2 2 3 2 2 5 11 37 2 2 2 2 0 2 4 10 2 2 2 4 2 35 2 2 2 6 2 2 2 2 2 6 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
20,9,-0.5570,0.9600,0.6607,-0.1672,0.2056,"2 2 2 2 2 2 2 21 2 2 2 5 2 2 29 2 2 2 7 2 2 2 2 1 7 5 2 2 2 2 2 2 2 2 2 2 2 5 2 2 5 16 2 2 2 2 2 2 2 2 41 2 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 2 2 8 2 2 2 0 32 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 2 9 9 9 9 9 8 9 2 9 9 27 2 9 9 10 2 9 2 9 9 9 9 9 9 2 9 2 2 9 10 10 39 9 9 9 9 2 9 9 9 9 39 2 39 2 9 9 2 9 2 39 5 9 9 2 2 6 9 2 9 9 39 39 9 2 9 9 9 9 11 9 9 9 39 9 2 2 9 2 9 39 9 11 10 9 9 9 9 9 2 9 9 9 39 39 9 2 9 6 9 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 9 10 9 9 9 28 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 15 9 11 9 9 9 9 9 9 9 9 9 20 10 9 9 9 28 28 9 9 9 9 9 9 9 28 11 9 9 9 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 28 9 9 9"
21,9,-0.5570,0.9600,0.6607,-0.1486,0.1941,"2 2 2 2 2 2 2 21 2 2 2 5 2 2 29 2 2 2 7 2 2 2 2 1 7 5 2 2 2 2 2 2 2 2 2 2 2 5 2 2 5 16 2 2 2 2 2 2 2 2 41 2 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 2 2 8 2 2 2 0 32 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 2 9 9 9 9 9 8 9 2 9 9 27 2 9 9 10 2 9 2 9 9 9 9 9 9 2 9 2 2 9 10 10 39 9 9 9 9 2 9 9 9 9 39 2 39 2 9 9 2 9 2 39 5 9 9 2 2 6 9 2 9 9 39 39 9 2 9 9 9 9 11 9 9 9 39 9 2 2 9 2 9 39 9 11 10 9 9 9 9 9 2 9 9 9 39 39 9 2 9 6 9 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 9 10 9 9 9 28 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 15 9 11 9 9 9 9 9 9 9 9 9 20 10 9 9 9 28 28 9 9 9 9 9 9 9 28 11 9 9 9 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 28 9 9 9"
22,9,-0.5570,0.9600,0.6607,-0.1685,0.2308,"2 2 2 2 2 2 2 21 2 2 2 5 2 2 29 2 2 2 7 2 2 2 2 1 7 5 2 2 2 2 2 2 2 2 2 2 2 5 2 2 5 16 2 2 2 2 2 2 2 2 41 2 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 2 2 8 2 2 2 0 32 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 2 9 9 9 9 9 8 9 2 9 9 27 2 9 9 10 2 9 2 9 9 9 9 9 9 2 9 2 2 9 10 10 39 9 9 9 9 2 9 9 9 9 39 2 39 2 9 9 2 9 2 39 5 9 9 2 2 6 9 2 9 9 39 39 9 2 9 9 9 9 11 9 9 9 39 9 2 2 9 2 9 39 9 11 10 9 9 9 9 9 2 9 9 9 39 39 9 2 9 6 9 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 9 10 9 9 9 28 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 15 9 11 9 9 9 9 9 9 9 9 9 20 10 9 9 9 28 28 9 9 9 9 9 9 9 28 11 9 9 9 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 28 9 9 9"
