# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6698,0.9615,0.4783,-0.1594,0.2631,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
11,2,-0.6698,0.9615,0.4783,-0.1718,0.2653,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
12,2,-0.6698,0.9615,0.4783,-0.1933,0.2536,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
13,2,-0.6698,0.9615,0.4783,-0.1737,0.2154,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
14,2,-0.6698,0.9615,0.4783,-0.1909,0.2442,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
15,2,-0.6698,0.9615,0.4783,-0.1568,0.3600,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
16,2,-0.6698,0.9615,0.4783,-0.1607,0.2014,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
17,2,-0.6698,0.9615,0.4783,-0.1573,0.2510,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
18,2,-0.6698,0.9615,0.4783,-0.1950,0.2681,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
19,2,-0.6698,0.9615,0.4783,-0.1972,0.3374,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
20,2,-0.6698,0.9615,0.4783,-0.1759,0.2298,"3 41 27 41 41 3 41 7 41 3 41 3 41 41 41 0 41 41 41 41 41 40 41 41 40 1 13 41 0 41 40 36 41 8 38 41 40 1 4 0 3 1 41 41 41 41 41 41 41 41 13 41 41 3 41 40 41 5 2 3 41 42 29 41 41 13 13 3 41 41 19 1 41 41 38 41 1 41 40 41 41 41 38 13 0 41 41 41 40 0 29 38 41 41 41 41 1 41 41 0 26 27 25 25 26 25 25 37 25 25 27 38 25 25 25 19 9 27 25 29 25 25 16 25 29 37 30 23 26 25 25 25 25 25 25 25 25 25 25 25 25 0 24 4 25 24 40 6 25 25 21 25 25 25 25 6 25 25 40 25 20 25 25 25 25 25 25 38 25 25 25 25 42 25 25 25 25 25 12 42 9 6 25 16 27 11 25 25 25 25 35 30 25 25 25 25 25 25 25 25 4 6 20 6 40 5 6 6 5 4 7 16 4 40 36 40 32 40 37 29 37 40 24 37 4 6 9 40 36 40 28 37 37 40 8 40 1 10 23 4 2 2 9 29 41 42 6 0 13 11 40 37 5 2 37 5 2 40 40 7 40 25 40 37 15 5 7 35 40 40 37 40 42 7 2 6 41 2 28 40 24 5 37 39 40 40 28 15 28 6 19 6 5 5 4 42 6 40 5 28 33 31 33 31 31 31 31 31 31 31 31 31 12 31 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 12 33 31 31 31 31 26 31 31 12 31 31 31 31 31 31 12 31 31 33 31 31 33 33 31 31 33 31 31 31 31 12 31 31 31 31 31 31 31 31 27 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 31 31 3 2 2 2 18 2 2 2 3 2 2 2 31 0 2 2 2 3 2 0 2 3 2 5 2 2 3 2 2 37 2 2 2 3 6 6 6 2 0 0 2 3 2 2 2 2 2 4 3 2 2 2 5 2 0 2 2 2 2 2 5 2 2 6 2 2 2 2 24 2 2 2 2 4 14 2 0 2 2 2 2 3 2 15 6 2 2 2 1 2 3 2 2 2 2 2 3 2 31 2"
21,3,-0.7331,1.0000,0.4375,-0.1823,0.2969,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
22,3,-0.7331,1.0000,0.4375,-0.1632,0.2791,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
