# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7139,0.9310,0.3559,-0.1755,0.3121,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
11,3,-0.7139,0.9310,0.3559,-0.1966,0.3025,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
12,3,-0.7139,0.9310,0.3559,-0.2120,0.1595,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
13,3,-0.7139,0.9310,0.3559,-0.1755,0.2663,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
14,3,-0.7139,0.9310,0.3559,-0.1842,0.3401,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
15,3,-0.7139,0.9310,0.3559,-0.2152,0.2467,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
16,3,-0.7139,0.9310,0.3559,-0.2153,0.2303,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
17,3,-0.7139,0.9310,0.3559,-0.2070,0.2589,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
18,3,-0.7139,0.9310,0.3559,-0.2058,0.2343,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
19,3,-0.7139,0.9310,0.3559,-0.2042,0.2701,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
20,3,-0.7139,0.9310,0.3559,-0.2109,0.2084,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
21,3,-0.7139,0.9310,0.3559,-0.2034,0.2854,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
22,3,-0.7139,0.9310,0.3559,-0.2123,0.2061,"17 7 17 7 7 7 7 7 7 17 7 7 18 7 7 7 7 7 8 17 7 17 7 17 7 7 7 7 7 7 7 7 7 8 17 7 7 7 7 7 7 7 7 7 8 8 17 7 7 7 7 17 7 7 17 7 17 7 17 17 7 7 7 7 7 7 17 7 7 7 17 17 7 7 7 7 7 17 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 17 7 7 7 38 14 31 15 38 38 3 26 31 0 30 1 38 15 7 42 2 1 38 1 38 3 18 13 13 16 0 0 13 1 13 13 0 13 4 13 38 38 3 1 38 1 1 38 3 3 38 13 0 38 0 1 3 3 1 15 39 1 0 5 13 13 38 13 37 1 38 24 38 1 41 0 0 13 0 9 3 13 0 19 36 40 0 3 25 36 38 1 13 38 0 4 22 14 1 29 36 10 0 23 21 22 21 21 0 21 21 12 21 38 21 0 3 21 3 21 1 22 0 21 0 12 21 12 0 21 22 12 3 21 21 12 38 21 12 21 21 3 21 12 23 12 21 3 21 13 21 21 21 12 0 21 21 3 21 1 22 40 21 21 21 20 1 12 21 21 21 21 21 0 21 21 21 1 21 1 12 21 1 12 0 0 21 38 38 13 21 21 12 0 21 38 21 21 0 21 12 0 21 21 13 10 9 13 2 9 22 9 3 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 10 9 3 9 2 9 9 9 3 3 9 2 9 38 38 11 32 9 9 9 9 2 36 11 38 3 21 9 2 2 9 9 9 9 38 11 9 2 13 9 9 0 9 9 9 1 9 9 1 2 2 30 13 9 9 0 14 9 13 2 9 1 11 9 0 9 9 2 9 9 38 13 9 9 9 9 31 41 31 41 33 41 31 31 31 41 32 31 33 3 31 31 41 12 31 12 31 31 31 31 41 31 31 31 31 31 31 41 31 31 31 12 12 23 41 31 31 31 31 31 31 31 31 41 31 31 31 31 31 12 31 31 31 22 31 33 32 31 31 31 31 38 12 31 31 31 32 31 33 3 31 31 31 41 31 31 41 32 41 41 32 31 41 32 41 31 31 31 31 31 31 13 4 31 31 31"
