# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5853,0.9655,0.6234,-0.1460,0.1640,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
11,5,-0.5853,0.9655,0.6234,-0.1328,0.2508,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
12,5,-0.5853,0.9655,0.6234,-0.1384,0.3009,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
13,5,-0.5853,0.9655,0.6234,-0.1432,0.3157,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
14,5,-0.5853,0.9655,0.6234,-0.1343,0.2363,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
15,5,-0.5853,0.9655,0.6234,-0.1525,0.2621,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
16,5,-0.5853,0.9655,0.6234,-0.1673,0.2508,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
17,5,-0.5853,0.9655,0.6234,-0.1683,0.2314,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
18,5,-0.5853,0.9655,0.6234,-0.1998,0.2420,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
19,5,-0.5853,0.9655,0.6234,-0.2327,0.1735,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
20,5,-0.5853,0.9655,0.6234,-0.2068,0.2468,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
21,5,-0.5853,0.9655,0.6234,-0.2015,0.2081,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
22,5,-0.5853,0.9655,0.6234,-0.1759,0.2743,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
