# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6755,0.9600,0.4664,-0.1878,0.2905,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 12 41 33 41 41 12 3 41 12 41 13 41 12 36 12 38 41 41 41 41 12 2 38 41 38 41 41 41 9 41 13 41 41 41 1 41 41 12 12 41 12 11 0 12 27 41 12 41 41 13 12 12 41 12 12 12 41 41 41 41 12 41 12 41 41 41 12 12 41 41 41 41 41 41 41 12 12 41 12 41 41 41 2 41 41 41 25 25 25 26 25 12 25 25 16 15 36 11 23 38 21 27 16 29 32 25 25 16 25 25 25 25 25 15 25 25 16 25 25 16 25 13 25 25 26 10 25 27 25 27 25 12 9 25 12 25 16 9 8 25 25 25 25 26 25 8 25 27 25 26 25 33 25 25 3 25 25 25 25 25 25 25 14 0 27 25 25 25 25 25 13 16 25 27 16 25 25 25 26 25 25 25 25 25 25 27 17 17 2 17 17 2 18 17 17 17 17 17 2 17 17 2 17 25 10 17 17 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 25 17 17 17 17 18 17 17 38 17 17 2 17 17 17 2 25 17 2 17 17 25 2 17 17 17 2 18 17 9 17 17 17 17 2 2 2 21 17 17 17 9 17 17 2 11 17 17 17 26 17 17 17 17 17 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
11,5,-0.6755,0.9600,0.4664,-0.1682,0.2809,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 12 41 33 41 41 12 3 41 12 41 13 41 12 36 12 38 41 41 41 41 12 2 38 41 38 41 41 41 9 41 13 41 41 41 1 41 41 12 12 41 12 11 0 12 27 41 12 41 41 13 12 12 41 12 12 12 41 41 41 41 12 41 12 41 41 41 12 12 41 41 41 41 41 41 41 12 12 41 12 41 41 41 2 41 41 41 25 25 25 26 25 12 25 25 16 15 36 11 23 38 21 27 16 29 32 25 25 16 25 25 25 25 25 15 25 25 16 25 25 16 25 13 25 25 26 10 25 27 25 27 25 12 9 25 12 25 16 9 8 25 25 25 25 26 25 8 25 27 25 26 25 33 25 25 3 25 25 25 25 25 25 25 14 0 27 25 25 25 25 25 13 16 25 27 16 25 25 25 26 25 25 25 25 25 25 27 17 17 2 17 17 2 18 17 17 17 17 17 2 17 17 2 17 25 10 17 17 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 25 17 17 17 17 18 17 17 38 17 17 2 17 17 17 2 25 17 2 17 17 25 2 17 17 17 2 18 17 9 17 17 17 17 2 2 2 21 17 17 17 9 17 17 2 11 17 17 17 26 17 17 17 17 17 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
12,5,-0.6755,0.9600,0.4664,-0.2050,0.2372,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 12 41 33 41 41 12 3 41 12 41 13 41 12 36 12 38 41 41 41 41 12 2 38 41 38 41 41 41 9 41 13 41 41 41 1 41 41 12 12 41 12 11 0 12 27 41 12 41 41 13 12 12 41 12 12 12 41 41 41 41 12 41 12 41 41 41 12 12 41 41 41 41 41 41 41 12 12 41 12 41 41 41 2 41 41 41 25 25 25 26 25 12 25 25 16 15 36 11 23 38 21 27 16 29 32 25 25 16 25 25 25 25 25 15 25 25 16 25 25 16 25 13 25 25 26 10 25 27 25 27 25 12 9 25 12 25 16 9 8 25 25 25 25 26 25 8 25 27 25 26 25 33 25 25 3 25 25 25 25 25 25 25 14 0 27 25 25 25 25 25 13 16 25 27 16 25 25 25 26 25 25 25 25 25 25 27 17 17 2 17 17 2 18 17 17 17 17 17 2 17 17 2 17 25 10 17 17 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 25 17 17 17 17 18 17 17 38 17 17 2 17 17 17 2 25 17 2 17 17 25 2 17 17 17 2 18 17 9 17 17 17 17 2 2 2 21 17 17 17 9 17 17 2 11 17 17 17 26 17 17 17 17 17 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
13,6,-0.7127,0.9600,0.4054,-0.2249,0.2042,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
14,6,-0.7127,0.9600,0.4054,-0.2034,0.2359,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
15,6,-0.7127,0.9600,0.4054,-0.2388,0.2727,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
16,6,-0.7127,0.9600,0.4054,-0.2416,0.2691,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
17,6,-0.7127,0.9600,0.4054,-0.2797,0.1606,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
18,6,-0.7127,0.9600,0.4054,-0.2868,0.1122,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
19,6,-0.7127,0.9600,0.4054,-0.2474,0.1351,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
20,6,-0.7127,0.9600,0.4054,-0.2248,0.0353,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
21,6,-0.7127,0.9600,0.4054,-0.2107,0.1802,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
22,6,-0.7127,0.9600,0.4054,-0.1805,0.2532,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
