# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7311,1.0000,0.4408,-0.1814,0.2445,"7 34 39 7 1 7 39 39 1 39 34 39 34 34 39 34 34 34 34 39 39 3 0 34 34 39 34 39 39 34 39 34 34 42 34 34 34 9 34 39 12 42 39 9 34 34 34 34 39 34 12 34 34 34 34 34 39 39 34 39 7 39 34 36 34 34 39 42 34 34 42 36 34 42 34 39 34 7 39 39 13 39 34 42 39 34 34 39 34 42 34 35 34 34 36 34 34 39 34 39 23 23 17 23 23 42 9 42 23 42 16 23 23 16 23 12 16 23 42 42 23 23 23 42 23 23 9 24 42 23 23 17 23 23 12 42 23 24 23 23 23 9 24 23 23 42 23 12 42 23 23 23 23 23 23 23 23 23 24 23 23 23 42 23 23 16 23 23 9 23 23 42 42 23 23 23 24 23 9 9 23 23 23 9 23 23 23 23 23 23 23 23 9 23 16 23 23 24 23 23 25 25 25 25 25 27 21 27 25 25 21 25 25 28 25 25 28 25 25 25 25 26 28 28 25 25 25 25 25 25 25 28 25 12 28 25 25 25 25 28 28 28 25 25 25 25 25 28 25 25 25 25 25 25 25 25 17 27 25 28 28 25 21 21 25 25 25 25 25 28 29 25 25 25 25 21 28 22 21 30 25 25 25 25 25 25 25 25 25 27 28 25 25 25 25 28 28 25 28 30 28 41 28 28 28 41 41 28 28 28 13 41 41 28 41 28 29 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 23 28 28 28 23 41 41 28 41 41 30 28 28 41 28 41 29 28 41 28 41 28 28 28 41 41 28 41 28 28 41 28 28 2 28 28 28 41 28 28 29 28 28 25 12 25 16 25 12 12 16 25 25 16 16 27 25 2 2 16 12 25 2 34 17 2 26 12 34 25 27 12 2 2 2 25 25 25 34 25 25 25 17 16 2 16 27 2 16 12 34 25 25 25 25 25 8 16 7 25 12 12 12 12 25 25 2 2 25 25 25 17 7 26 17 17 25 12 12 25 12 2 25 27 25 25 25 25 25 34 2 25 25 16 25 12 25 25 25 2 17 16 25"
24,5,-0.7311,1.0000,0.4408,-0.1985,0.2234,"7 34 39 7 1 7 39 39 1 39 34 39 34 34 39 34 34 34 34 39 39 3 0 34 34 39 34 39 39 34 39 34 34 42 34 34 34 9 34 39 12 42 39 9 34 34 34 34 39 34 12 34 34 34 34 34 39 39 34 39 7 39 34 36 34 34 39 42 34 34 42 36 34 42 34 39 34 7 39 39 13 39 34 42 39 34 34 39 34 42 34 35 34 34 36 34 34 39 34 39 23 23 17 23 23 42 9 42 23 42 16 23 23 16 23 12 16 23 42 42 23 23 23 42 23 23 9 24 42 23 23 17 23 23 12 42 23 24 23 23 23 9 24 23 23 42 23 12 42 23 23 23 23 23 23 23 23 23 24 23 23 23 42 23 23 16 23 23 9 23 23 42 42 23 23 23 24 23 9 9 23 23 23 9 23 23 23 23 23 23 23 23 9 23 16 23 23 24 23 23 25 25 25 25 25 27 21 27 25 25 21 25 25 28 25 25 28 25 25 25 25 26 28 28 25 25 25 25 25 25 25 28 25 12 28 25 25 25 25 28 28 28 25 25 25 25 25 28 25 25 25 25 25 25 25 25 17 27 25 28 28 25 21 21 25 25 25 25 25 28 29 25 25 25 25 21 28 22 21 30 25 25 25 25 25 25 25 25 25 27 28 25 25 25 25 28 28 25 28 30 28 41 28 28 28 41 41 28 28 28 13 41 41 28 41 28 29 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 23 28 28 28 23 41 41 28 41 41 30 28 28 41 28 41 29 28 41 28 41 28 28 28 41 41 28 41 28 28 41 28 28 2 28 28 28 41 28 28 29 28 28 25 12 25 16 25 12 12 16 25 25 16 16 27 25 2 2 16 12 25 2 34 17 2 26 12 34 25 27 12 2 2 2 25 25 25 34 25 25 25 17 16 2 16 27 2 16 12 34 25 25 25 25 25 8 16 7 25 12 12 12 12 25 25 2 2 25 25 25 17 7 26 17 17 25 12 12 25 12 2 25 27 25 25 25 25 25 34 2 25 25 16 25 12 25 25 25 2 17 16 25"
25,5,-0.7311,1.0000,0.4408,-0.1963,0.2125,"7 34 39 7 1 7 39 39 1 39 34 39 34 34 39 34 34 34 34 39 39 3 0 34 34 39 34 39 39 34 39 34 34 42 34 34 34 9 34 39 12 42 39 9 34 34 34 34 39 34 12 34 34 34 34 34 39 39 34 39 7 39 34 36 34 34 39 42 34 34 42 36 34 42 34 39 34 7 39 39 13 39 34 42 39 34 34 39 34 42 34 35 34 34 36 34 34 39 34 39 23 23 17 23 23 42 9 42 23 42 16 23 23 16 23 12 16 23 42 42 23 23 23 42 23 23 9 24 42 23 23 17 23 23 12 42 23 24 23 23 23 9 24 23 23 42 23 12 42 23 23 23 23 23 23 23 23 23 24 23 23 23 42 23 23 16 23 23 9 23 23 42 42 23 23 23 24 23 9 9 23 23 23 9 23 23 23 23 23 23 23 23 9 23 16 23 23 24 23 23 25 25 25 25 25 27 21 27 25 25 21 25 25 28 25 25 28 25 25 25 25 26 28 28 25 25 25 25 25 25 25 28 25 12 28 25 25 25 25 28 28 28 25 25 25 25 25 28 25 25 25 25 25 25 25 25 17 27 25 28 28 25 21 21 25 25 25 25 25 28 29 25 25 25 25 21 28 22 21 30 25 25 25 25 25 25 25 25 25 27 28 25 25 25 25 28 28 25 28 30 28 41 28 28 28 41 41 28 28 28 13 41 41 28 41 28 29 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 23 28 28 28 23 41 41 28 41 41 30 28 28 41 28 41 29 28 41 28 41 28 28 28 41 41 28 41 28 28 41 28 28 2 28 28 28 41 28 28 29 28 28 25 12 25 16 25 12 12 16 25 25 16 16 27 25 2 2 16 12 25 2 34 17 2 26 12 34 25 27 12 2 2 2 25 25 25 34 25 25 25 17 16 2 16 27 2 16 12 34 25 25 25 25 25 8 16 7 25 12 12 12 12 25 25 2 2 25 25 25 17 7 26 17 17 25 12 12 25 12 2 25 27 25 25 25 25 25 34 2 25 25 16 25 12 25 25 25 2 17 16 25"
26,5,-0.7311,1.0000,0.4408,-0.1971,0.2974,"7 34 39 7 1 7 39 39 1 39 34 39 34 34 39 34 34 34 34 39 39 3 0 34 34 39 34 39 39 34 39 34 34 42 34 34 34 9 34 39 12 42 39 9 34 34 34 34 39 34 12 34 34 34 34 34 39 39 34 39 7 39 34 36 34 34 39 42 34 34 42 36 34 42 34 39 34 7 39 39 13 39 34 42 39 34 34 39 34 42 34 35 34 34 36 34 34 39 34 39 23 23 17 23 23 42 9 42 23 42 16 23 23 16 23 12 16 23 42 42 23 23 23 42 23 23 9 24 42 23 23 17 23 23 12 42 23 24 23 23 23 9 24 23 23 42 23 12 42 23 23 23 23 23 23 23 23 23 24 23 23 23 42 23 23 16 23 23 9 23 23 42 42 23 23 23 24 23 9 9 23 23 23 9 23 23 23 23 23 23 23 23 9 23 16 23 23 24 23 23 25 25 25 25 25 27 21 27 25 25 21 25 25 28 25 25 28 25 25 25 25 26 28 28 25 25 25 25 25 25 25 28 25 12 28 25 25 25 25 28 28 28 25 25 25 25 25 28 25 25 25 25 25 25 25 25 17 27 25 28 28 25 21 21 25 25 25 25 25 28 29 25 25 25 25 21 28 22 21 30 25 25 25 25 25 25 25 25 25 27 28 25 25 25 25 28 28 25 28 30 28 41 28 28 28 41 41 28 28 28 13 41 41 28 41 28 29 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 23 28 28 28 23 41 41 28 41 41 30 28 28 41 28 41 29 28 41 28 41 28 28 28 41 41 28 41 28 28 41 28 28 2 28 28 28 41 28 28 29 28 28 25 12 25 16 25 12 12 16 25 25 16 16 27 25 2 2 16 12 25 2 34 17 2 26 12 34 25 27 12 2 2 2 25 25 25 34 25 25 25 17 16 2 16 27 2 16 12 34 25 25 25 25 25 8 16 7 25 12 12 12 12 25 25 2 2 25 25 25 17 7 26 17 17 25 12 12 25 12 2 25 27 25 25 25 25 25 34 2 25 25 16 25 12 25 25 25 2 17 16 25"
27,5,-0.7311,1.0000,0.4408,-0.2046,0.2763,"7 34 39 7 1 7 39 39 1 39 34 39 34 34 39 34 34 34 34 39 39 3 0 34 34 39 34 39 39 34 39 34 34 42 34 34 34 9 34 39 12 42 39 9 34 34 34 34 39 34 12 34 34 34 34 34 39 39 34 39 7 39 34 36 34 34 39 42 34 34 42 36 34 42 34 39 34 7 39 39 13 39 34 42 39 34 34 39 34 42 34 35 34 34 36 34 34 39 34 39 23 23 17 23 23 42 9 42 23 42 16 23 23 16 23 12 16 23 42 42 23 23 23 42 23 23 9 24 42 23 23 17 23 23 12 42 23 24 23 23 23 9 24 23 23 42 23 12 42 23 23 23 23 23 23 23 23 23 24 23 23 23 42 23 23 16 23 23 9 23 23 42 42 23 23 23 24 23 9 9 23 23 23 9 23 23 23 23 23 23 23 23 9 23 16 23 23 24 23 23 25 25 25 25 25 27 21 27 25 25 21 25 25 28 25 25 28 25 25 25 25 26 28 28 25 25 25 25 25 25 25 28 25 12 28 25 25 25 25 28 28 28 25 25 25 25 25 28 25 25 25 25 25 25 25 25 17 27 25 28 28 25 21 21 25 25 25 25 25 28 29 25 25 25 25 21 28 22 21 30 25 25 25 25 25 25 25 25 25 27 28 25 25 25 25 28 28 25 28 30 28 41 28 28 28 41 41 28 28 28 13 41 41 28 41 28 29 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 23 28 28 28 23 41 41 28 41 41 30 28 28 41 28 41 29 28 41 28 41 28 28 28 41 41 28 41 28 28 41 28 28 2 28 28 28 41 28 28 29 28 28 25 12 25 16 25 12 12 16 25 25 16 16 27 25 2 2 16 12 25 2 34 17 2 26 12 34 25 27 12 2 2 2 25 25 25 34 25 25 25 17 16 2 16 27 2 16 12 34 25 25 25 25 25 8 16 7 25 12 12 12 12 25 25 2 2 25 25 25 17 7 26 17 17 25 12 12 25 12 2 25 27 25 25 25 25 25 34 2 25 25 16 25 12 25 25 25 2 17 16 25"
28,5,-0.7311,1.0000,0.4408,-0.2007,0.2897,"7 34 39 7 1 7 39 39 1 39 34 39 34 34 39 34 34 34 34 39 39 3 0 34 34 39 34 39 39 34 39 34 34 42 34 34 34 9 34 39 12 42 39 9 34 34 34 34 39 34 12 34 34 34 34 34 39 39 34 39 7 39 34 36 34 34 39 42 34 34 42 36 34 42 34 39 34 7 39 39 13 39 34 42 39 34 34 39 34 42 34 35 34 34 36 34 34 39 34 39 23 23 17 23 23 42 9 42 23 42 16 23 23 16 23 12 16 23 42 42 23 23 23 42 23 23 9 24 42 23 23 17 23 23 12 42 23 24 23 23 23 9 24 23 23 42 23 12 42 23 23 23 23 23 23 23 23 23 24 23 23 23 42 23 23 16 23 23 9 23 23 42 42 23 23 23 24 23 9 9 23 23 23 9 23 23 23 23 23 23 23 23 9 23 16 23 23 24 23 23 25 25 25 25 25 27 21 27 25 25 21 25 25 28 25 25 28 25 25 25 25 26 28 28 25 25 25 25 25 25 25 28 25 12 28 25 25 25 25 28 28 28 25 25 25 25 25 28 25 25 25 25 25 25 25 25 17 27 25 28 28 25 21 21 25 25 25 25 25 28 29 25 25 25 25 21 28 22 21 30 25 25 25 25 25 25 25 25 25 27 28 25 25 25 25 28 28 25 28 30 28 41 28 28 28 41 41 28 28 28 13 41 41 28 41 28 29 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 23 28 28 28 23 41 41 28 41 41 30 28 28 41 28 41 29 28 41 28 41 28 28 28 41 41 28 41 28 28 41 28 28 2 28 28 28 41 28 28 29 28 28 25 12 25 16 25 12 12 16 25 25 16 16 27 25 2 2 16 12 25 2 34 17 2 26 12 34 25 27 12 2 2 2 25 25 25 34 25 25 25 17 16 2 16 27 2 16 12 34 25 25 25 25 25 8 16 7 25 12 12 12 12 25 25 2 2 25 25 25 17 7 26 17 17 25 12 12 25 12 2 25 27 25 25 25 25 25 34 2 25 25 16 25 12 25 25 25 2 17 16 25"
29,5,-0.7311,1.0000,0.4408,-0.2303,0.1941,"7 34 39 7 1 7 39 39 1 39 34 39 34 34 39 34 34 34 34 39 39 3 0 34 34 39 34 39 39 34 39 34 34 42 34 34 34 9 34 39 12 42 39 9 34 34 34 34 39 34 12 34 34 34 34 34 39 39 34 39 7 39 34 36 34 34 39 42 34 34 42 36 34 42 34 39 34 7 39 39 13 39 34 42 39 34 34 39 34 42 34 35 34 34 36 34 34 39 34 39 23 23 17 23 23 42 9 42 23 42 16 23 23 16 23 12 16 23 42 42 23 23 23 42 23 23 9 24 42 23 23 17 23 23 12 42 23 24 23 23 23 9 24 23 23 42 23 12 42 23 23 23 23 23 23 23 23 23 24 23 23 23 42 23 23 16 23 23 9 23 23 42 42 23 23 23 24 23 9 9 23 23 23 9 23 23 23 23 23 23 23 23 9 23 16 23 23 24 23 23 25 25 25 25 25 27 21 27 25 25 21 25 25 28 25 25 28 25 25 25 25 26 28 28 25 25 25 25 25 25 25 28 25 12 28 25 25 25 25 28 28 28 25 25 25 25 25 28 25 25 25 25 25 25 25 25 17 27 25 28 28 25 21 21 25 25 25 25 25 28 29 25 25 25 25 21 28 22 21 30 25 25 25 25 25 25 25 25 25 27 28 25 25 25 25 28 28 25 28 30 28 41 28 28 28 41 41 28 28 28 13 41 41 28 41 28 29 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 23 28 28 28 23 41 41 28 41 41 30 28 28 41 28 41 29 28 41 28 41 28 28 28 41 41 28 41 28 28 41 28 28 2 28 28 28 41 28 28 29 28 28 25 12 25 16 25 12 12 16 25 25 16 16 27 25 2 2 16 12 25 2 34 17 2 26 12 34 25 27 12 2 2 2 25 25 25 34 25 25 25 17 16 2 16 27 2 16 12 34 25 25 25 25 25 8 16 7 25 12 12 12 12 25 25 2 2 25 25 25 17 7 26 17 17 25 12 12 25 12 2 25 27 25 25 25 25 25 34 2 25 25 16 25 12 25 25 25 2 17 16 25"
30,5,-0.7311,1.0000,0.4408,-0.2176,0.2828,"7 34 39 7 1 7 39 39 1 39 34 39 34 34 39 34 34 34 34 39 39 3 0 34 34 39 34 39 39 34 39 34 34 42 34 34 34 9 34 39 12 42 39 9 34 34 34 34 39 34 12 34 34 34 34 34 39 39 34 39 7 39 34 36 34 34 39 42 34 34 42 36 34 42 34 39 34 7 39 39 13 39 34 42 39 34 34 39 34 42 34 35 34 34 36 34 34 39 34 39 23 23 17 23 23 42 9 42 23 42 16 23 23 16 23 12 16 23 42 42 23 23 23 42 23 23 9 24 42 23 23 17 23 23 12 42 23 24 23 23 23 9 24 23 23 42 23 12 42 23 23 23 23 23 23 23 23 23 24 23 23 23 42 23 23 16 23 23 9 23 23 42 42 23 23 23 24 23 9 9 23 23 23 9 23 23 23 23 23 23 23 23 9 23 16 23 23 24 23 23 25 25 25 25 25 27 21 27 25 25 21 25 25 28 25 25 28 25 25 25 25 26 28 28 25 25 25 25 25 25 25 28 25 12 28 25 25 25 25 28 28 28 25 25 25 25 25 28 25 25 25 25 25 25 25 25 17 27 25 28 28 25 21 21 25 25 25 25 25 28 29 25 25 25 25 21 28 22 21 30 25 25 25 25 25 25 25 25 25 27 28 25 25 25 25 28 28 25 28 30 28 41 28 28 28 41 41 28 28 28 13 41 41 28 41 28 29 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 23 28 28 28 23 41 41 28 41 41 30 28 28 41 28 41 29 28 41 28 41 28 28 28 41 41 28 41 28 28 41 28 28 2 28 28 28 41 28 28 29 28 28 25 12 25 16 25 12 12 16 25 25 16 16 27 25 2 2 16 12 25 2 34 17 2 26 12 34 25 27 12 2 2 2 25 25 25 34 25 25 25 17 16 2 16 27 2 16 12 34 25 25 25 25 25 8 16 7 25 12 12 12 12 25 25 2 2 25 25 25 17 7 26 17 17 25 12 12 25 12 2 25 27 25 25 25 25 25 34 2 25 25 16 25 12 25 25 25 2 17 16 25"
31,6,-0.7778,1.0000,0.3642,-0.2194,0.2390,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
32,6,-0.7778,1.0000,0.3642,-0.2390,0.2370,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
33,6,-0.7778,1.0000,0.3642,-0.2257,0.1920,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
34,6,-0.7778,1.0000,0.3642,-0.2283,0.2912,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
35,6,-0.7778,1.0000,0.3642,-0.2223,0.2515,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
