# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6451,0.9048,0.4256,-0.1742,0.3647,"12 0 34 34 27 12 27 12 0 12 12 12 12 12 0 12 25 12 3 3 12 12 12 12 0 12 12 27 12 12 12 0 25 12 12 12 12 34 3 12 12 12 12 12 26 25 27 12 12 12 12 12 25 12 0 12 34 12 12 26 12 12 12 34 12 12 12 12 12 12 12 34 0 12 0 34 12 25 12 12 34 12 12 26 12 12 41 3 25 12 12 12 12 12 12 25 12 12 12 12 42 42 42 9 12 42 42 9 32 12 42 4 42 16 42 42 42 4 12 42 42 4 42 10 9 42 42 5 42 42 12 10 42 4 42 16 4 42 42 42 42 42 6 42 42 42 34 37 9 37 37 42 42 4 9 6 42 37 10 5 16 42 9 42 9 5 9 42 42 2 6 12 42 42 6 42 9 42 9 42 42 42 9 6 30 42 42 6 42 42 42 20 42 16 9 42 42 42 42 42 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 16 41 14 1 31 20 34 10 23 36 28 3 16 14 35 4 18 22 4 29 11 11 15 33 18 14 7 36 28 1 39 24 21 16 41 25 30 19 6 36 37 29 20 34 28 42 10 31 3 16 15 23 32 20 31 1 0 20 35 29 4 25 24 28 9 13 13 28 14 20 19 39 41 35 22 24 24 8 12 41 14 42 27 22 4 18 3 23 30 26 25 40 40 5 12 30 15 36 20 14 9 40 9 9 23 9 9 8 9 23 10 9 9 9 9 11 9 23 11 9 9 9 9 23 9 10 9 23 9 42 9 9 10 9 9 9 9 11 9 9 9 9 9 9 24 9 9 9 9 11 9 9 10 9 9 9 9 12 23 9 23 9 9 9 9 12 23 9 9 9 42 10 9 23 9 9 9 9 9 42 9 11 10 9 9 9 11 9 9 9 9 9 9 9 10 11 23 9 9 9"
11,2,-0.6451,0.9048,0.4256,-0.1935,0.2820,"12 0 34 34 27 12 27 12 0 12 12 12 12 12 0 12 25 12 3 3 12 12 12 12 0 12 12 27 12 12 12 0 25 12 12 12 12 34 3 12 12 12 12 12 26 25 27 12 12 12 12 12 25 12 0 12 34 12 12 26 12 12 12 34 12 12 12 12 12 12 12 34 0 12 0 34 12 25 12 12 34 12 12 26 12 12 41 3 25 12 12 12 12 12 12 25 12 12 12 12 42 42 42 9 12 42 42 9 32 12 42 4 42 16 42 42 42 4 12 42 42 4 42 10 9 42 42 5 42 42 12 10 42 4 42 16 4 42 42 42 42 42 6 42 42 42 34 37 9 37 37 42 42 4 9 6 42 37 10 5 16 42 9 42 9 5 9 42 42 2 6 12 42 42 6 42 9 42 9 42 42 42 9 6 30 42 42 6 42 42 42 20 42 16 9 42 42 42 42 42 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 16 41 14 1 31 20 34 10 23 36 28 3 16 14 35 4 18 22 4 29 11 11 15 33 18 14 7 36 28 1 39 24 21 16 41 25 30 19 6 36 37 29 20 34 28 42 10 31 3 16 15 23 32 20 31 1 0 20 35 29 4 25 24 28 9 13 13 28 14 20 19 39 41 35 22 24 24 8 12 41 14 42 27 22 4 18 3 23 30 26 25 40 40 5 12 30 15 36 20 14 9 40 9 9 23 9 9 8 9 23 10 9 9 9 9 11 9 23 11 9 9 9 9 23 9 10 9 23 9 42 9 9 10 9 9 9 9 11 9 9 9 9 9 9 24 9 9 9 9 11 9 9 10 9 9 9 9 12 23 9 23 9 9 9 9 12 23 9 9 9 42 10 9 23 9 9 9 9 9 42 9 11 10 9 9 9 11 9 9 9 9 9 9 9 10 11 23 9 9 9"
12,2,-0.6451,0.9048,0.4256,-0.2110,0.3124,"12 0 34 34 27 12 27 12 0 12 12 12 12 12 0 12 25 12 3 3 12 12 12 12 0 12 12 27 12 12 12 0 25 12 12 12 12 34 3 12 12 12 12 12 26 25 27 12 12 12 12 12 25 12 0 12 34 12 12 26 12 12 12 34 12 12 12 12 12 12 12 34 0 12 0 34 12 25 12 12 34 12 12 26 12 12 41 3 25 12 12 12 12 12 12 25 12 12 12 12 42 42 42 9 12 42 42 9 32 12 42 4 42 16 42 42 42 4 12 42 42 4 42 10 9 42 42 5 42 42 12 10 42 4 42 16 4 42 42 42 42 42 6 42 42 42 34 37 9 37 37 42 42 4 9 6 42 37 10 5 16 42 9 42 9 5 9 42 42 2 6 12 42 42 6 42 9 42 9 42 42 42 9 6 30 42 42 6 42 42 42 20 42 16 9 42 42 42 42 42 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 16 41 14 1 31 20 34 10 23 36 28 3 16 14 35 4 18 22 4 29 11 11 15 33 18 14 7 36 28 1 39 24 21 16 41 25 30 19 6 36 37 29 20 34 28 42 10 31 3 16 15 23 32 20 31 1 0 20 35 29 4 25 24 28 9 13 13 28 14 20 19 39 41 35 22 24 24 8 12 41 14 42 27 22 4 18 3 23 30 26 25 40 40 5 12 30 15 36 20 14 9 40 9 9 23 9 9 8 9 23 10 9 9 9 9 11 9 23 11 9 9 9 9 23 9 10 9 23 9 42 9 9 10 9 9 9 9 11 9 9 9 9 9 9 24 9 9 9 9 11 9 9 10 9 9 9 9 12 23 9 23 9 9 9 9 12 23 9 9 9 42 10 9 23 9 9 9 9 9 42 9 11 10 9 9 9 11 9 9 9 9 9 9 9 10 11 23 9 9 9"
13,2,-0.6451,0.9048,0.4256,-0.1824,0.2688,"12 0 34 34 27 12 27 12 0 12 12 12 12 12 0 12 25 12 3 3 12 12 12 12 0 12 12 27 12 12 12 0 25 12 12 12 12 34 3 12 12 12 12 12 26 25 27 12 12 12 12 12 25 12 0 12 34 12 12 26 12 12 12 34 12 12 12 12 12 12 12 34 0 12 0 34 12 25 12 12 34 12 12 26 12 12 41 3 25 12 12 12 12 12 12 25 12 12 12 12 42 42 42 9 12 42 42 9 32 12 42 4 42 16 42 42 42 4 12 42 42 4 42 10 9 42 42 5 42 42 12 10 42 4 42 16 4 42 42 42 42 42 6 42 42 42 34 37 9 37 37 42 42 4 9 6 42 37 10 5 16 42 9 42 9 5 9 42 42 2 6 12 42 42 6 42 9 42 9 42 42 42 9 6 30 42 42 6 42 42 42 20 42 16 9 42 42 42 42 42 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 16 41 14 1 31 20 34 10 23 36 28 3 16 14 35 4 18 22 4 29 11 11 15 33 18 14 7 36 28 1 39 24 21 16 41 25 30 19 6 36 37 29 20 34 28 42 10 31 3 16 15 23 32 20 31 1 0 20 35 29 4 25 24 28 9 13 13 28 14 20 19 39 41 35 22 24 24 8 12 41 14 42 27 22 4 18 3 23 30 26 25 40 40 5 12 30 15 36 20 14 9 40 9 9 23 9 9 8 9 23 10 9 9 9 9 11 9 23 11 9 9 9 9 23 9 10 9 23 9 42 9 9 10 9 9 9 9 11 9 9 9 9 9 9 24 9 9 9 9 11 9 9 10 9 9 9 9 12 23 9 23 9 9 9 9 12 23 9 9 9 42 10 9 23 9 9 9 9 9 42 9 11 10 9 9 9 11 9 9 9 9 9 9 9 10 11 23 9 9 9"
14,2,-0.6451,0.9048,0.4256,-0.2038,0.2701,"12 0 34 34 27 12 27 12 0 12 12 12 12 12 0 12 25 12 3 3 12 12 12 12 0 12 12 27 12 12 12 0 25 12 12 12 12 34 3 12 12 12 12 12 26 25 27 12 12 12 12 12 25 12 0 12 34 12 12 26 12 12 12 34 12 12 12 12 12 12 12 34 0 12 0 34 12 25 12 12 34 12 12 26 12 12 41 3 25 12 12 12 12 12 12 25 12 12 12 12 42 42 42 9 12 42 42 9 32 12 42 4 42 16 42 42 42 4 12 42 42 4 42 10 9 42 42 5 42 42 12 10 42 4 42 16 4 42 42 42 42 42 6 42 42 42 34 37 9 37 37 42 42 4 9 6 42 37 10 5 16 42 9 42 9 5 9 42 42 2 6 12 42 42 6 42 9 42 9 42 42 42 9 6 30 42 42 6 42 42 42 20 42 16 9 42 42 42 42 42 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 16 41 14 1 31 20 34 10 23 36 28 3 16 14 35 4 18 22 4 29 11 11 15 33 18 14 7 36 28 1 39 24 21 16 41 25 30 19 6 36 37 29 20 34 28 42 10 31 3 16 15 23 32 20 31 1 0 20 35 29 4 25 24 28 9 13 13 28 14 20 19 39 41 35 22 24 24 8 12 41 14 42 27 22 4 18 3 23 30 26 25 40 40 5 12 30 15 36 20 14 9 40 9 9 23 9 9 8 9 23 10 9 9 9 9 11 9 23 11 9 9 9 9 23 9 10 9 23 9 42 9 9 10 9 9 9 9 11 9 9 9 9 9 9 24 9 9 9 9 11 9 9 10 9 9 9 9 12 23 9 23 9 9 9 9 12 23 9 9 9 42 10 9 23 9 9 9 9 9 42 9 11 10 9 9 9 11 9 9 9 9 9 9 9 10 11 23 9 9 9"
15,2,-0.6451,0.9048,0.4256,-0.2058,0.1255,"12 0 34 34 27 12 27 12 0 12 12 12 12 12 0 12 25 12 3 3 12 12 12 12 0 12 12 27 12 12 12 0 25 12 12 12 12 34 3 12 12 12 12 12 26 25 27 12 12 12 12 12 25 12 0 12 34 12 12 26 12 12 12 34 12 12 12 12 12 12 12 34 0 12 0 34 12 25 12 12 34 12 12 26 12 12 41 3 25 12 12 12 12 12 12 25 12 12 12 12 42 42 42 9 12 42 42 9 32 12 42 4 42 16 42 42 42 4 12 42 42 4 42 10 9 42 42 5 42 42 12 10 42 4 42 16 4 42 42 42 42 42 6 42 42 42 34 37 9 37 37 42 42 4 9 6 42 37 10 5 16 42 9 42 9 5 9 42 42 2 6 12 42 42 6 42 9 42 9 42 42 42 9 6 30 42 42 6 42 42 42 20 42 16 9 42 42 42 42 42 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 16 41 14 1 31 20 34 10 23 36 28 3 16 14 35 4 18 22 4 29 11 11 15 33 18 14 7 36 28 1 39 24 21 16 41 25 30 19 6 36 37 29 20 34 28 42 10 31 3 16 15 23 32 20 31 1 0 20 35 29 4 25 24 28 9 13 13 28 14 20 19 39 41 35 22 24 24 8 12 41 14 42 27 22 4 18 3 23 30 26 25 40 40 5 12 30 15 36 20 14 9 40 9 9 23 9 9 8 9 23 10 9 9 9 9 11 9 23 11 9 9 9 9 23 9 10 9 23 9 42 9 9 10 9 9 9 9 11 9 9 9 9 9 9 24 9 9 9 9 11 9 9 10 9 9 9 9 12 23 9 23 9 9 9 9 12 23 9 9 9 42 10 9 23 9 9 9 9 9 42 9 11 10 9 9 9 11 9 9 9 9 9 9 9 10 11 23 9 9 9"
16,2,-0.6451,0.9048,0.4256,-0.1960,0.2407,"12 0 34 34 27 12 27 12 0 12 12 12 12 12 0 12 25 12 3 3 12 12 12 12 0 12 12 27 12 12 12 0 25 12 12 12 12 34 3 12 12 12 12 12 26 25 27 12 12 12 12 12 25 12 0 12 34 12 12 26 12 12 12 34 12 12 12 12 12 12 12 34 0 12 0 34 12 25 12 12 34 12 12 26 12 12 41 3 25 12 12 12 12 12 12 25 12 12 12 12 42 42 42 9 12 42 42 9 32 12 42 4 42 16 42 42 42 4 12 42 42 4 42 10 9 42 42 5 42 42 12 10 42 4 42 16 4 42 42 42 42 42 6 42 42 42 34 37 9 37 37 42 42 4 9 6 42 37 10 5 16 42 9 42 9 5 9 42 42 2 6 12 42 42 6 42 9 42 9 42 42 42 9 6 30 42 42 6 42 42 42 20 42 16 9 42 42 42 42 42 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 16 41 14 1 31 20 34 10 23 36 28 3 16 14 35 4 18 22 4 29 11 11 15 33 18 14 7 36 28 1 39 24 21 16 41 25 30 19 6 36 37 29 20 34 28 42 10 31 3 16 15 23 32 20 31 1 0 20 35 29 4 25 24 28 9 13 13 28 14 20 19 39 41 35 22 24 24 8 12 41 14 42 27 22 4 18 3 23 30 26 25 40 40 5 12 30 15 36 20 14 9 40 9 9 23 9 9 8 9 23 10 9 9 9 9 11 9 23 11 9 9 9 9 23 9 10 9 23 9 42 9 9 10 9 9 9 9 11 9 9 9 9 9 9 24 9 9 9 9 11 9 9 10 9 9 9 9 12 23 9 23 9 9 9 9 12 23 9 9 9 42 10 9 23 9 9 9 9 9 42 9 11 10 9 9 9 11 9 9 9 9 9 9 9 10 11 23 9 9 9"
17,3,-0.6781,0.9615,0.4647,-0.2078,0.3147,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
18,3,-0.6781,0.9615,0.4647,-0.2000,0.2329,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
19,3,-0.6781,0.9615,0.4647,-0.2029,0.2408,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
20,3,-0.6781,0.9615,0.4647,-0.1761,0.2326,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
21,3,-0.6781,0.9615,0.4647,-0.2006,0.1581,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
22,3,-0.6781,0.9615,0.4647,-0.2016,0.2367,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
