# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6627,0.9231,0.4269,-0.1957,0.3173,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
11,6,-0.6627,0.9231,0.4269,-0.1482,0.3470,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
12,6,-0.6627,0.9231,0.4269,-0.1509,0.3480,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
13,6,-0.6627,0.9231,0.4269,-0.1603,0.3297,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
14,6,-0.6627,0.9231,0.4269,-0.1832,0.2612,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
15,6,-0.6627,0.9231,0.4269,-0.1538,0.3565,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
16,6,-0.6627,0.9231,0.4269,-0.1549,0.2868,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
17,6,-0.6627,0.9231,0.4269,-0.1608,0.3008,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
18,6,-0.6627,0.9231,0.4269,-0.1958,0.2917,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
19,6,-0.6627,0.9231,0.4269,-0.1821,0.2379,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
20,6,-0.6627,0.9231,0.4269,-0.2060,0.2914,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
21,6,-0.6627,0.9231,0.4269,-0.1690,0.2692,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
22,6,-0.6627,0.9231,0.4269,-0.1920,0.2409,"41 2 2 11 2 2 2 9 2 2 2 2 2 10 9 2 2 11 41 2 41 2 10 9 2 2 2 2 2 41 2 2 9 42 11 2 2 2 2 9 41 2 2 2 2 9 2 2 2 9 9 2 2 2 9 2 2 10 10 2 2 2 2 2 2 2 9 9 2 2 2 9 2 2 12 3 2 2 41 28 11 2 2 2 10 2 9 2 2 2 9 2 2 9 9 2 2 41 9 9 7 9 23 9 7 7 7 14 7 9 7 7 9 7 7 7 7 9 7 7 9 7 7 7 7 9 9 9 7 7 9 7 7 9 7 7 9 19 9 17 23 7 7 8 7 7 7 8 7 7 7 7 9 7 7 7 7 7 7 7 19 7 7 7 7 7 7 7 7 9 7 8 7 7 19 7 7 7 7 9 7 7 9 7 8 7 7 9 7 7 9 17 7 7 7 7 7 7 17 8 0 0 37 3 3 5 3 3 37 5 2 37 37 3 0 0 2 4 2 2 2 3 0 0 0 5 0 3 38 0 3 3 3 3 3 3 4 0 2 3 3 6 0 37 0 3 42 3 0 0 2 0 3 4 1 3 0 0 0 0 3 2 41 3 6 6 41 0 3 13 3 3 37 37 0 3 3 38 4 0 0 0 2 2 0 3 0 0 37 4 0 3 3 4 0 3 0 3 0 0 17 41 17 17 41 41 7 41 41 41 17 41 41 41 41 41 17 17 17 41 41 41 12 41 17 17 41 41 41 41 41 17 12 12 41 41 41 41 17 17 41 38 17 17 17 13 1 41 0 41 17 3 41 41 12 41 17 17 17 41 41 7 41 41 41 17 17 18 41 1 41 17 41 41 41 17 41 17 0 41 3 41 41 17 41 41 41 21 17 1 41 41 1 1 41 18 41 12 17 41 19 19 19 19 19 40 41 19 19 40 19 9 19 40 40 19 19 41 19 40 40 40 41 19 41 19 40 41 19 38 19 7 19 19 41 40 7 20 40 9 41 40 19 19 19 9 40 19 40 19 19 19 40 19 19 19 40 9 40 40 40 41 40 40 40 19 40 19 19 19 20 40 19 19 19 19 19 19 19 19 19 9 19 40 40 20 19 20 19 40 19 19 41 19 19 41 19 19 40 19"
