# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.5371,0.8571,0.5247,-0.1570,0.1373,"19 40 22 24 36 29 22 40 16 9 40 40 40 7 42 12 40 27 23 40 34 0 32 40 40 10 35 37 25 40 16 36 40 32 34 32 6 15 27 4 34 33 34 22 40 11 25 17 40 14 20 31 36 40 40 11 11 14 3 33 15 27 40 20 42 40 22 40 33 17 6 40 3 40 29 31 41 11 35 34 40 6 40 26 8 25 27 9 42 10 13 4 16 1 11 19 40 1 32 41 6 6 21 32 22 30 37 1 38 31 7 10 25 42 34 0 35 34 17 40 18 38 31 17 42 26 3 14 0 26 11 28 7 26 27 25 24 24 5 36 3 29 33 31 34 36 24 38 19 24 40 0 42 18 3 6 39 25 31 20 37 21 13 35 3 30 10 35 14 25 32 16 40 1 24 6 25 22 37 13 14 14 19 23 32 3 34 4 19 25 21 32 17 16 5 17 42 9 0 23 2 37 2 15 2 2 36 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 42 35 2 37 27 2 2 2 36 5 2 38 2 23 5 22 2 2 2 2 2 2 2 2 22 2 10 14 2 2 37 2 2 13 5 2 2 40 2 2 2 13 2 14 2 2 2 2 16 2 6 5 37 2 2 2 2 2 4 2 10 22 2 2 39 35 2 2 2 39 2 37 2 2 2 5 2 27 6 2 5 2 37 41 37 2 2 2 13 2 2 2 2 13 6 2 19 40 2 2 2 5 37 7 1 36 2 39 2 2 2 31 2 2 8 2 2 15 2 0 2 37 2 18 2 5 2 2 2 31 2 2 2 26 7 2 2 2 2 25 37 6 2 2 4 6 28 2 2 41 4 2 4 2 2 2 2 2 26 2 2 37 2 2 1 2 37 2 2 2 2 6 15 2 4 2 2 2 5 25 38 32 22 9 21 28 40 3 28 12 32 39 26 10 37 33 6 3 11 2 30 7 31 13 38 3 24 25 38 31 34 4 37 3 36 26 31 15 13 28 30 16 10 2 28 7 17 40 17 21 18 34 26 26 24 6 27 14 24 31 14 30 5 23 23 36 0 14 32 6 10 6 4 15 40 8 35 33 25 7 6 13 15 5 2 13 16 32 31 28 42 11 26 34 26 30 10 42"
11,2,-0.5371,0.8571,0.5247,-0.1232,0.2719,"19 40 22 24 36 29 22 40 16 9 40 40 40 7 42 12 40 27 23 40 34 0 32 40 40 10 35 37 25 40 16 36 40 32 34 32 6 15 27 4 34 33 34 22 40 11 25 17 40 14 20 31 36 40 40 11 11 14 3 33 15 27 40 20 42 40 22 40 33 17 6 40 3 40 29 31 41 11 35 34 40 6 40 26 8 25 27 9 42 10 13 4 16 1 11 19 40 1 32 41 6 6 21 32 22 30 37 1 38 31 7 10 25 42 34 0 35 34 17 40 18 38 31 17 42 26 3 14 0 26 11 28 7 26 27 25 24 24 5 36 3 29 33 31 34 36 24 38 19 24 40 0 42 18 3 6 39 25 31 20 37 21 13 35 3 30 10 35 14 25 32 16 40 1 24 6 25 22 37 13 14 14 19 23 32 3 34 4 19 25 21 32 17 16 5 17 42 9 0 23 2 37 2 15 2 2 36 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 42 35 2 37 27 2 2 2 36 5 2 38 2 23 5 22 2 2 2 2 2 2 2 2 22 2 10 14 2 2 37 2 2 13 5 2 2 40 2 2 2 13 2 14 2 2 2 2 16 2 6 5 37 2 2 2 2 2 4 2 10 22 2 2 39 35 2 2 2 39 2 37 2 2 2 5 2 27 6 2 5 2 37 41 37 2 2 2 13 2 2 2 2 13 6 2 19 40 2 2 2 5 37 7 1 36 2 39 2 2 2 31 2 2 8 2 2 15 2 0 2 37 2 18 2 5 2 2 2 31 2 2 2 26 7 2 2 2 2 25 37 6 2 2 4 6 28 2 2 41 4 2 4 2 2 2 2 2 26 2 2 37 2 2 1 2 37 2 2 2 2 6 15 2 4 2 2 2 5 25 38 32 22 9 21 28 40 3 28 12 32 39 26 10 37 33 6 3 11 2 30 7 31 13 38 3 24 25 38 31 34 4 37 3 36 26 31 15 13 28 30 16 10 2 28 7 17 40 17 21 18 34 26 26 24 6 27 14 24 31 14 30 5 23 23 36 0 14 32 6 10 6 4 15 40 8 35 33 25 7 6 13 15 5 2 13 16 32 31 28 42 11 26 34 26 30 10 42"
12,2,-0.5371,0.8571,0.5247,-0.1100,0.2654,"19 40 22 24 36 29 22 40 16 9 40 40 40 7 42 12 40 27 23 40 34 0 32 40 40 10 35 37 25 40 16 36 40 32 34 32 6 15 27 4 34 33 34 22 40 11 25 17 40 14 20 31 36 40 40 11 11 14 3 33 15 27 40 20 42 40 22 40 33 17 6 40 3 40 29 31 41 11 35 34 40 6 40 26 8 25 27 9 42 10 13 4 16 1 11 19 40 1 32 41 6 6 21 32 22 30 37 1 38 31 7 10 25 42 34 0 35 34 17 40 18 38 31 17 42 26 3 14 0 26 11 28 7 26 27 25 24 24 5 36 3 29 33 31 34 36 24 38 19 24 40 0 42 18 3 6 39 25 31 20 37 21 13 35 3 30 10 35 14 25 32 16 40 1 24 6 25 22 37 13 14 14 19 23 32 3 34 4 19 25 21 32 17 16 5 17 42 9 0 23 2 37 2 15 2 2 36 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 42 35 2 37 27 2 2 2 36 5 2 38 2 23 5 22 2 2 2 2 2 2 2 2 22 2 10 14 2 2 37 2 2 13 5 2 2 40 2 2 2 13 2 14 2 2 2 2 16 2 6 5 37 2 2 2 2 2 4 2 10 22 2 2 39 35 2 2 2 39 2 37 2 2 2 5 2 27 6 2 5 2 37 41 37 2 2 2 13 2 2 2 2 13 6 2 19 40 2 2 2 5 37 7 1 36 2 39 2 2 2 31 2 2 8 2 2 15 2 0 2 37 2 18 2 5 2 2 2 31 2 2 2 26 7 2 2 2 2 25 37 6 2 2 4 6 28 2 2 41 4 2 4 2 2 2 2 2 26 2 2 37 2 2 1 2 37 2 2 2 2 6 15 2 4 2 2 2 5 25 38 32 22 9 21 28 40 3 28 12 32 39 26 10 37 33 6 3 11 2 30 7 31 13 38 3 24 25 38 31 34 4 37 3 36 26 31 15 13 28 30 16 10 2 28 7 17 40 17 21 18 34 26 26 24 6 27 14 24 31 14 30 5 23 23 36 0 14 32 6 10 6 4 15 40 8 35 33 25 7 6 13 15 5 2 13 16 32 31 28 42 11 26 34 26 30 10 42"
13,3,-0.5581,0.8519,0.4816,-0.1322,0.3411,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
14,3,-0.5581,0.8519,0.4816,-0.1625,0.1642,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
15,3,-0.5581,0.8519,0.4816,-0.1680,0.2056,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
16,3,-0.5581,0.8519,0.4816,-0.1801,0.1650,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
17,3,-0.5581,0.8519,0.4816,-0.1555,0.1924,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
18,3,-0.5581,0.8519,0.4816,-0.1835,0.1851,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
19,3,-0.5581,0.8519,0.4816,-0.1525,0.2168,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
20,3,-0.5581,0.8519,0.4816,-0.1532,0.2931,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
21,3,-0.5581,0.8519,0.4816,-0.1475,0.1609,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
22,3,-0.5581,0.8519,0.4816,-0.1716,0.2432,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
