# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.5196,0.8400,0.5252,-0.1749,0.1718,"23 33 6 25 1 2 29 8 34 13 37 14 1 0 31 3 28 36 38 5 37 38 1 6 2 4 37 10 1 2 42 1 6 4 16 3 2 6 37 22 17 31 3 26 2 0 6 8 0 0 38 7 30 38 18 9 1 13 17 29 0 4 42 6 1 37 33 3 42 29 2 38 1 14 22 37 20 1 37 38 6 6 15 41 26 0 27 0 38 13 0 4 0 37 6 1 6 10 0 26 20 25 11 27 25 25 34 27 25 25 25 6 25 25 8 26 27 22 25 25 25 25 25 25 25 26 25 25 14 26 6 25 0 25 25 3 1 18 23 25 25 25 27 25 32 25 25 25 26 29 25 25 33 25 35 25 27 25 25 25 25 25 19 26 15 25 25 32 25 22 25 27 39 25 25 25 25 38 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 5 25 25 8 26 26 25 42 6 1 6 26 12 2 6 33 4 29 6 24 5 6 7 40 18 2 4 1 28 4 28 5 26 19 4 5 29 6 31 6 11 5 2 6 27 6 27 42 6 5 4 35 32 28 28 15 32 6 1 20 41 4 25 33 19 22 33 32 7 39 26 13 4 4 14 22 10 24 19 41 40 22 4 6 37 22 24 15 30 4 2 33 4 18 37 30 6 40 38 4 29 5 29 2 2 38 40 25 28 25 25 32 27 25 29 25 25 25 25 39 25 24 26 25 25 25 25 25 28 25 25 28 27 28 26 25 28 25 25 25 28 28 28 29 18 25 25 28 9 23 28 1 25 28 28 25 25 25 25 25 25 25 28 29 28 28 25 25 25 25 25 25 25 25 28 1 28 25 25 25 25 25 25 25 25 27 25 25 27 25 8 23 9 25 25 25 25 25 0 25 25 30 28 25 25 28 28 2 2 3 0 1 3 3 0 1 1 7 38 2 2 3 3 0 0 13 2 26 2 38 2 2 2 0 8 0 7 2 2 2 2 7 2 2 1 2 2 38 3 2 1 2 0 2 2 0 3 7 1 11 2 13 2 2 39 8 8 3 2 2 2 2 2 2 2 1 15 2 38 2 13 2 2 2 3 2 42 9 38 2 13 0 2 2 25 13 2 1 2 2 2 0 2 7 13 2 2"
11,6,-0.5196,0.8400,0.5252,-0.1974,0.1722,"23 33 6 25 1 2 29 8 34 13 37 14 1 0 31 3 28 36 38 5 37 38 1 6 2 4 37 10 1 2 42 1 6 4 16 3 2 6 37 22 17 31 3 26 2 0 6 8 0 0 38 7 30 38 18 9 1 13 17 29 0 4 42 6 1 37 33 3 42 29 2 38 1 14 22 37 20 1 37 38 6 6 15 41 26 0 27 0 38 13 0 4 0 37 6 1 6 10 0 26 20 25 11 27 25 25 34 27 25 25 25 6 25 25 8 26 27 22 25 25 25 25 25 25 25 26 25 25 14 26 6 25 0 25 25 3 1 18 23 25 25 25 27 25 32 25 25 25 26 29 25 25 33 25 35 25 27 25 25 25 25 25 19 26 15 25 25 32 25 22 25 27 39 25 25 25 25 38 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 5 25 25 8 26 26 25 42 6 1 6 26 12 2 6 33 4 29 6 24 5 6 7 40 18 2 4 1 28 4 28 5 26 19 4 5 29 6 31 6 11 5 2 6 27 6 27 42 6 5 4 35 32 28 28 15 32 6 1 20 41 4 25 33 19 22 33 32 7 39 26 13 4 4 14 22 10 24 19 41 40 22 4 6 37 22 24 15 30 4 2 33 4 18 37 30 6 40 38 4 29 5 29 2 2 38 40 25 28 25 25 32 27 25 29 25 25 25 25 39 25 24 26 25 25 25 25 25 28 25 25 28 27 28 26 25 28 25 25 25 28 28 28 29 18 25 25 28 9 23 28 1 25 28 28 25 25 25 25 25 25 25 28 29 28 28 25 25 25 25 25 25 25 25 28 1 28 25 25 25 25 25 25 25 25 27 25 25 27 25 8 23 9 25 25 25 25 25 0 25 25 30 28 25 25 28 28 2 2 3 0 1 3 3 0 1 1 7 38 2 2 3 3 0 0 13 2 26 2 38 2 2 2 0 8 0 7 2 2 2 2 7 2 2 1 2 2 38 3 2 1 2 0 2 2 0 3 7 1 11 2 13 2 2 39 8 8 3 2 2 2 2 2 2 2 1 15 2 38 2 13 2 2 2 3 2 42 9 38 2 13 0 2 2 25 13 2 1 2 2 2 0 2 7 13 2 2"
12,7,-0.5608,0.9600,0.6544,-0.1789,0.1628,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
13,7,-0.5608,0.9600,0.6544,-0.1982,0.1061,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
14,7,-0.5608,0.9600,0.6544,-0.1527,0.2361,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
15,7,-0.5608,0.9600,0.6544,-0.1536,0.1829,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
16,7,-0.5608,0.9600,0.6544,-0.1338,0.2865,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
17,7,-0.5608,0.9600,0.6544,-0.1504,0.1526,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
18,7,-0.5608,0.9600,0.6544,-0.1539,0.1862,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
19,7,-0.5608,0.9600,0.6544,-0.1730,0.1818,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
20,7,-0.5608,0.9600,0.6544,-0.1669,0.1922,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
21,7,-0.5608,0.9600,0.6544,-0.2107,0.2069,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
22,7,-0.5608,0.9600,0.6544,-0.2032,0.1093,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
