# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6768,0.9615,0.4667,-0.1215,0.3168,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
11,5,-0.6768,0.9615,0.4667,-0.1306,0.3084,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
12,5,-0.6768,0.9615,0.4667,-0.1186,0.2791,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
13,5,-0.6768,0.9615,0.4667,-0.1382,0.2853,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
14,5,-0.6768,0.9615,0.4667,-0.1303,0.2940,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
15,5,-0.6768,0.9615,0.4667,-0.1387,0.2886,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
16,5,-0.6768,0.9615,0.4667,-0.1317,0.3562,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
17,5,-0.6768,0.9615,0.4667,-0.1487,0.3039,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
18,5,-0.6768,0.9615,0.4667,-0.1583,0.2827,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
19,5,-0.6768,0.9615,0.4667,-0.1358,0.2896,"31 2 31 31 33 31 0 31 31 2 31 31 2 38 2 31 2 31 31 31 31 31 31 31 32 31 38 31 31 2 33 31 38 31 31 31 31 2 33 31 32 34 31 2 2 31 31 31 13 31 31 31 31 31 2 31 31 31 31 31 2 0 31 31 31 31 31 2 0 31 31 2 31 34 31 32 2 31 31 31 34 31 31 33 31 33 31 31 31 31 31 34 2 34 31 31 7 2 7 31 34 34 17 35 34 34 35 34 34 34 12 34 35 34 12 34 34 34 12 17 34 34 17 34 17 17 17 34 34 34 34 36 34 29 34 34 34 34 34 17 34 17 34 34 12 28 12 17 34 30 29 12 12 30 34 34 34 12 34 34 17 28 36 34 34 34 28 34 36 12 34 35 36 34 34 34 34 12 34 34 12 34 34 34 12 12 12 34 34 34 34 36 35 34 34 12 12 34 34 34 42 37 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 2 12 42 42 25 42 37 42 42 6 42 42 42 42 42 42 37 42 42 12 42 42 6 12 42 42 12 42 42 2 42 42 42 2 42 42 42 12 42 42 6 42 6 42 42 42 42 42 42 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 42 42 5 42 42 26 42 42 42 42 42 42 42 42 42 42 12 42 12 40 9 16 40 25 40 12 40 16 25 25 12 25 25 25 16 16 12 25 25 12 25 40 19 25 16 25 12 12 40 9 25 25 16 12 40 40 25 25 16 16 12 25 16 25 12 12 40 40 40 40 12 40 25 25 27 25 16 25 25 12 16 25 12 25 16 25 26 12 25 25 25 40 40 19 16 25 12 40 40 40 25 12 12 19 40 25 12 16 25 12 25 25 25 25 12 34 13 38 25 0 0 25 25 0 13 3 3 1 1 0 0 3 25 0 13 0 0 25 13 25 17 25 3 25 3 3 3 0 25 0 1 38 38 3 0 12 41 26 0 12 0 0 0 25 0 3 0 3 1 3 1 25 0 3 0 0 0 1 0 0 3 19 0 0 0 25 3 3 3 3 1 25 3 19 3 3 14 0 38 0 3 25 26 3 3 3 0 27 25 3 25 3 0 3 0 0"
20,6,-0.7330,0.9200,0.3066,-0.1682,0.2950,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
21,6,-0.7330,0.9200,0.3066,-0.1583,0.2706,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
22,6,-0.7330,0.9200,0.3066,-0.1758,0.3256,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
