# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6176,0.9200,0.4958,-0.1698,0.2358,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
11,2,-0.6176,0.9200,0.4958,-0.1266,0.3440,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
12,2,-0.6176,0.9200,0.4958,-0.1425,0.3346,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
13,2,-0.6176,0.9200,0.4958,-0.1308,0.2729,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
14,2,-0.6176,0.9200,0.4958,-0.1679,0.3080,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
15,2,-0.6176,0.9200,0.4958,-0.1493,0.3198,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
16,2,-0.6176,0.9200,0.4958,-0.1408,0.3102,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
17,2,-0.6176,0.9200,0.4958,-0.1374,0.2730,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
18,2,-0.6176,0.9200,0.4958,-0.1348,0.3169,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
19,2,-0.6176,0.9200,0.4958,-0.1312,0.2819,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
20,2,-0.6176,0.9200,0.4958,-0.1302,0.3057,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
21,2,-0.6176,0.9200,0.4958,-0.1373,0.2820,"2 4 41 2 2 2 41 37 2 2 12 38 2 2 19 2 2 2 2 5 6 12 2 41 2 2 41 2 2 6 2 41 2 3 12 2 2 2 12 12 2 2 0 2 41 2 5 2 2 2 1 2 41 2 2 2 2 2 2 2 2 2 0 41 2 41 6 26 2 41 37 3 2 33 4 5 2 2 6 2 2 2 41 12 2 12 2 41 12 2 41 2 2 2 2 2 2 37 2 41 19 19 19 19 19 19 2 19 2 19 19 34 19 19 19 19 19 19 19 19 6 2 25 19 19 2 2 2 2 10 19 19 19 19 19 19 19 19 20 19 19 19 20 2 19 20 19 2 19 19 19 20 19 19 19 19 19 2 2 19 19 2 2 19 19 19 19 25 19 19 19 2 19 25 2 19 2 25 2 2 20 2 19 19 2 2 19 19 19 34 19 19 19 19 5 2 19 19 19 19 42 42 42 24 42 12 13 42 12 42 42 42 42 12 42 2 4 2 42 2 42 2 42 42 42 42 42 42 12 42 42 23 42 42 42 12 42 42 42 37 12 42 42 23 2 24 42 42 42 12 42 12 42 42 12 42 42 42 2 42 12 42 12 42 42 42 42 12 42 42 42 38 42 12 42 42 42 12 5 5 42 12 42 42 12 42 42 42 42 11 42 42 42 42 42 42 4 23 42 42 25 25 25 25 25 25 25 25 34 25 25 25 25 27 25 25 25 25 27 25 25 25 25 25 25 25 25 7 7 25 25 25 25 25 27 25 25 25 25 25 27 25 25 7 25 25 25 25 7 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 31 25 25 25 27 27 25 25 26 25 25 25 26 25 25 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 25 3 0 25 25 0 25 3 31 31 0 31 0 25 31 1 3 0 3 3 3 3 32 25 0 3 3 0 26 25 0 0 3 3 0 0 25 25 3 27 25 25 0 25 25 3 3 3 0 0 0 25 25 3 0 25 0 31 31 3 25 25 3 38 3 3 3 0 0 31 25 31 0 31 13 33 3 3 0 0 0 31 3 31 25 0 3 0 0 0 25 3 25 3 0 3 0 25 3 41 25"
22,3,-0.6414,0.9231,0.4617,-0.1937,0.1819,"25 27 25 25 25 25 25 25 26 25 12 25 2 2 19 25 25 25 2 5 25 25 26 27 2 25 25 2 25 25 26 25 25 25 25 25 25 25 12 12 25 25 0 25 25 2 25 26 2 25 25 25 41 25 25 25 25 2 25 25 25 25 0 27 25 25 25 25 2 25 25 25 27 25 4 5 2 25 25 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 2 25 25 25 41 35 37 34 34 34 35 34 39 34 34 39 4 34 6 34 35 34 31 31 39 34 2 34 34 34 42 6 39 6 39 39 34 34 34 34 6 39 37 34 34 34 34 34 34 34 34 39 37 34 4 37 5 31 5 2 34 5 39 2 34 35 39 39 4 34 31 34 4 6 37 2 4 37 37 34 2 39 34 39 2 39 2 4 39 34 5 34 34 39 31 34 34 34 5 35 39 36 39 34 34 31 2 31 2 2 4 5 2 2 31 2 2 5 2 32 31 37 0 31 10 31 31 4 31 2 4 2 0 2 13 33 1 31 2 42 4 31 3 2 2 5 38 32 1 4 38 3 2 37 0 31 31 38 3 6 31 3 31 0 31 13 0 31 1 31 37 13 4 31 2 2 31 4 0 5 31 13 13 31 13 2 37 6 0 3 1 31 31 42 31 0 3 3 31 6 31 13 4 6 0 31 31 7 7 7 31 7 2 7 7 31 7 7 2 7 2 7 7 2 7 31 7 7 7 7 7 7 7 7 7 31 31 7 7 7 7 7 7 7 7 31 31 7 7 8 8 7 31 7 7 7 31 7 7 2 7 7 31 7 7 7 31 8 7 8 7 2 7 7 7 7 31 7 31 31 31 31 31 7 8 31 7 7 7 7 7 31 7 31 7 31 31 7 31 7 5 31 7 2 2 3 16 17 42 17 42 42 42 42 42 42 42 42 18 42 42 42 3 17 3 12 17 42 42 42 42 42 42 42 42 17 12 3 17 16 16 42 42 42 25 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 42 17 42 17 3 42 42 42 17 42 42 42 42 42 42 42 42 42 42 17 42 42 12 31 42 0 42 42 17 17 42 42 42 3 17 18 16 42 3 42 12"
# runtime_seconds=2.575
