# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6109,0.9130,0.4953,-0.1987,0.2391,"25 4 5 33 2 20 31 14 2 14 19 24 27 9 36 22 0 17 30 33 35 25 15 0 21 36 41 28 41 7 2 35 39 11 25 15 13 19 37 23 40 27 37 1 7 34 7 1 21 22 8 19 39 39 22 16 8 33 31 15 7 26 3 22 11 13 21 40 8 18 31 8 42 26 14 23 37 5 23 21 8 20 38 6 5 20 34 40 15 31 31 42 39 28 32 17 36 8 31 37 29 6 28 18 12 12 2 15 12 12 12 12 12 40 12 12 12 15 12 12 12 12 14 33 12 12 15 20 12 12 30 12 12 8 32 12 12 12 12 12 12 12 12 3 12 12 12 12 31 12 12 12 12 25 38 14 12 12 12 12 12 12 29 12 17 12 12 11 12 37 7 14 8 12 12 18 12 12 14 12 12 38 12 32 12 12 1 15 18 7 14 12 12 12 15 23 12 12 14 12 38 9 17 15 9 27 36 17 32 38 17 30 19 28 34 20 42 14 14 8 37 34 1 3 35 24 11 11 9 32 20 14 15 25 28 25 39 14 20 32 7 34 16 41 14 21 9 34 12 27 16 25 39 19 1 21 20 22 11 40 26 40 10 2 19 28 3 42 8 27 39 15 17 18 10 8 16 8 29 3 22 3 4 27 0 23 7 7 27 41 31 1 13 8 9 39 31 23 15 0 23 12 12 12 16 12 12 24 12 12 10 1 11 12 12 12 12 20 2 12 12 25 12 12 41 12 23 12 12 12 29 12 32 24 12 24 24 12 12 23 12 12 40 12 12 12 12 32 12 12 6 12 10 12 26 1 12 12 12 12 35 12 26 8 11 9 41 24 33 13 12 12 4 6 12 12 29 1 30 12 23 12 23 12 0 14 12 12 12 10 21 11 12 12 12 12 1 1 17 12 25 25 25 25 12 12 25 25 25 25 25 25 25 25 26 25 25 26 25 25 25 12 25 12 12 25 25 25 12 25 27 12 25 12 12 12 25 35 25 24 25 20 12 27 25 25 25 27 25 25 15 25 25 25 20 25 25 25 25 12 25 25 25 25 25 25 24 25 25 25 24 27 25 12 12 25 25 25 25 38 24 25 25 25 25 25 25 24 12 12 25 23 12 12 25 11 12 25 12 25"
11,5,-0.6109,0.9130,0.4953,-0.1873,0.2874,"25 4 5 33 2 20 31 14 2 14 19 24 27 9 36 22 0 17 30 33 35 25 15 0 21 36 41 28 41 7 2 35 39 11 25 15 13 19 37 23 40 27 37 1 7 34 7 1 21 22 8 19 39 39 22 16 8 33 31 15 7 26 3 22 11 13 21 40 8 18 31 8 42 26 14 23 37 5 23 21 8 20 38 6 5 20 34 40 15 31 31 42 39 28 32 17 36 8 31 37 29 6 28 18 12 12 2 15 12 12 12 12 12 40 12 12 12 15 12 12 12 12 14 33 12 12 15 20 12 12 30 12 12 8 32 12 12 12 12 12 12 12 12 3 12 12 12 12 31 12 12 12 12 25 38 14 12 12 12 12 12 12 29 12 17 12 12 11 12 37 7 14 8 12 12 18 12 12 14 12 12 38 12 32 12 12 1 15 18 7 14 12 12 12 15 23 12 12 14 12 38 9 17 15 9 27 36 17 32 38 17 30 19 28 34 20 42 14 14 8 37 34 1 3 35 24 11 11 9 32 20 14 15 25 28 25 39 14 20 32 7 34 16 41 14 21 9 34 12 27 16 25 39 19 1 21 20 22 11 40 26 40 10 2 19 28 3 42 8 27 39 15 17 18 10 8 16 8 29 3 22 3 4 27 0 23 7 7 27 41 31 1 13 8 9 39 31 23 15 0 23 12 12 12 16 12 12 24 12 12 10 1 11 12 12 12 12 20 2 12 12 25 12 12 41 12 23 12 12 12 29 12 32 24 12 24 24 12 12 23 12 12 40 12 12 12 12 32 12 12 6 12 10 12 26 1 12 12 12 12 35 12 26 8 11 9 41 24 33 13 12 12 4 6 12 12 29 1 30 12 23 12 23 12 0 14 12 12 12 10 21 11 12 12 12 12 1 1 17 12 25 25 25 25 12 12 25 25 25 25 25 25 25 25 26 25 25 26 25 25 25 12 25 12 12 25 25 25 12 25 27 12 25 12 12 12 25 35 25 24 25 20 12 27 25 25 25 27 25 25 15 25 25 25 20 25 25 25 25 12 25 25 25 25 25 25 24 25 25 25 24 27 25 12 12 25 25 25 25 38 24 25 25 25 25 25 25 24 12 12 25 23 12 12 25 11 12 25 12 25"
12,5,-0.6109,0.9130,0.4953,-0.1856,0.1968,"25 4 5 33 2 20 31 14 2 14 19 24 27 9 36 22 0 17 30 33 35 25 15 0 21 36 41 28 41 7 2 35 39 11 25 15 13 19 37 23 40 27 37 1 7 34 7 1 21 22 8 19 39 39 22 16 8 33 31 15 7 26 3 22 11 13 21 40 8 18 31 8 42 26 14 23 37 5 23 21 8 20 38 6 5 20 34 40 15 31 31 42 39 28 32 17 36 8 31 37 29 6 28 18 12 12 2 15 12 12 12 12 12 40 12 12 12 15 12 12 12 12 14 33 12 12 15 20 12 12 30 12 12 8 32 12 12 12 12 12 12 12 12 3 12 12 12 12 31 12 12 12 12 25 38 14 12 12 12 12 12 12 29 12 17 12 12 11 12 37 7 14 8 12 12 18 12 12 14 12 12 38 12 32 12 12 1 15 18 7 14 12 12 12 15 23 12 12 14 12 38 9 17 15 9 27 36 17 32 38 17 30 19 28 34 20 42 14 14 8 37 34 1 3 35 24 11 11 9 32 20 14 15 25 28 25 39 14 20 32 7 34 16 41 14 21 9 34 12 27 16 25 39 19 1 21 20 22 11 40 26 40 10 2 19 28 3 42 8 27 39 15 17 18 10 8 16 8 29 3 22 3 4 27 0 23 7 7 27 41 31 1 13 8 9 39 31 23 15 0 23 12 12 12 16 12 12 24 12 12 10 1 11 12 12 12 12 20 2 12 12 25 12 12 41 12 23 12 12 12 29 12 32 24 12 24 24 12 12 23 12 12 40 12 12 12 12 32 12 12 6 12 10 12 26 1 12 12 12 12 35 12 26 8 11 9 41 24 33 13 12 12 4 6 12 12 29 1 30 12 23 12 23 12 0 14 12 12 12 10 21 11 12 12 12 12 1 1 17 12 25 25 25 25 12 12 25 25 25 25 25 25 25 25 26 25 25 26 25 25 25 12 25 12 12 25 25 25 12 25 27 12 25 12 12 12 25 35 25 24 25 20 12 27 25 25 25 27 25 25 15 25 25 25 20 25 25 25 25 12 25 25 25 25 25 25 24 25 25 25 24 27 25 12 12 25 25 25 25 38 24 25 25 25 25 25 25 24 12 12 25 23 12 12 25 11 12 25 12 25"
13,5,-0.6109,0.9130,0.4953,-0.1975,0.2527,"25 4 5 33 2 20 31 14 2 14 19 24 27 9 36 22 0 17 30 33 35 25 15 0 21 36 41 28 41 7 2 35 39 11 25 15 13 19 37 23 40 27 37 1 7 34 7 1 21 22 8 19 39 39 22 16 8 33 31 15 7 26 3 22 11 13 21 40 8 18 31 8 42 26 14 23 37 5 23 21 8 20 38 6 5 20 34 40 15 31 31 42 39 28 32 17 36 8 31 37 29 6 28 18 12 12 2 15 12 12 12 12 12 40 12 12 12 15 12 12 12 12 14 33 12 12 15 20 12 12 30 12 12 8 32 12 12 12 12 12 12 12 12 3 12 12 12 12 31 12 12 12 12 25 38 14 12 12 12 12 12 12 29 12 17 12 12 11 12 37 7 14 8 12 12 18 12 12 14 12 12 38 12 32 12 12 1 15 18 7 14 12 12 12 15 23 12 12 14 12 38 9 17 15 9 27 36 17 32 38 17 30 19 28 34 20 42 14 14 8 37 34 1 3 35 24 11 11 9 32 20 14 15 25 28 25 39 14 20 32 7 34 16 41 14 21 9 34 12 27 16 25 39 19 1 21 20 22 11 40 26 40 10 2 19 28 3 42 8 27 39 15 17 18 10 8 16 8 29 3 22 3 4 27 0 23 7 7 27 41 31 1 13 8 9 39 31 23 15 0 23 12 12 12 16 12 12 24 12 12 10 1 11 12 12 12 12 20 2 12 12 25 12 12 41 12 23 12 12 12 29 12 32 24 12 24 24 12 12 23 12 12 40 12 12 12 12 32 12 12 6 12 10 12 26 1 12 12 12 12 35 12 26 8 11 9 41 24 33 13 12 12 4 6 12 12 29 1 30 12 23 12 23 12 0 14 12 12 12 10 21 11 12 12 12 12 1 1 17 12 25 25 25 25 12 12 25 25 25 25 25 25 25 25 26 25 25 26 25 25 25 12 25 12 12 25 25 25 12 25 27 12 25 12 12 12 25 35 25 24 25 20 12 27 25 25 25 27 25 25 15 25 25 25 20 25 25 25 25 12 25 25 25 25 25 25 24 25 25 25 24 27 25 12 12 25 25 25 25 38 24 25 25 25 25 25 25 24 12 12 25 23 12 12 25 11 12 25 12 25"
14,5,-0.6109,0.9130,0.4953,-0.1843,0.3086,"25 4 5 33 2 20 31 14 2 14 19 24 27 9 36 22 0 17 30 33 35 25 15 0 21 36 41 28 41 7 2 35 39 11 25 15 13 19 37 23 40 27 37 1 7 34 7 1 21 22 8 19 39 39 22 16 8 33 31 15 7 26 3 22 11 13 21 40 8 18 31 8 42 26 14 23 37 5 23 21 8 20 38 6 5 20 34 40 15 31 31 42 39 28 32 17 36 8 31 37 29 6 28 18 12 12 2 15 12 12 12 12 12 40 12 12 12 15 12 12 12 12 14 33 12 12 15 20 12 12 30 12 12 8 32 12 12 12 12 12 12 12 12 3 12 12 12 12 31 12 12 12 12 25 38 14 12 12 12 12 12 12 29 12 17 12 12 11 12 37 7 14 8 12 12 18 12 12 14 12 12 38 12 32 12 12 1 15 18 7 14 12 12 12 15 23 12 12 14 12 38 9 17 15 9 27 36 17 32 38 17 30 19 28 34 20 42 14 14 8 37 34 1 3 35 24 11 11 9 32 20 14 15 25 28 25 39 14 20 32 7 34 16 41 14 21 9 34 12 27 16 25 39 19 1 21 20 22 11 40 26 40 10 2 19 28 3 42 8 27 39 15 17 18 10 8 16 8 29 3 22 3 4 27 0 23 7 7 27 41 31 1 13 8 9 39 31 23 15 0 23 12 12 12 16 12 12 24 12 12 10 1 11 12 12 12 12 20 2 12 12 25 12 12 41 12 23 12 12 12 29 12 32 24 12 24 24 12 12 23 12 12 40 12 12 12 12 32 12 12 6 12 10 12 26 1 12 12 12 12 35 12 26 8 11 9 41 24 33 13 12 12 4 6 12 12 29 1 30 12 23 12 23 12 0 14 12 12 12 10 21 11 12 12 12 12 1 1 17 12 25 25 25 25 12 12 25 25 25 25 25 25 25 25 26 25 25 26 25 25 25 12 25 12 12 25 25 25 12 25 27 12 25 12 12 12 25 35 25 24 25 20 12 27 25 25 25 27 25 25 15 25 25 25 20 25 25 25 25 12 25 25 25 25 25 25 24 25 25 25 24 27 25 12 12 25 25 25 25 38 24 25 25 25 25 25 25 24 12 12 25 23 12 12 25 11 12 25 12 25"
15,5,-0.6109,0.9130,0.4953,-0.1991,0.2597,"25 4 5 33 2 20 31 14 2 14 19 24 27 9 36 22 0 17 30 33 35 25 15 0 21 36 41 28 41 7 2 35 39 11 25 15 13 19 37 23 40 27 37 1 7 34 7 1 21 22 8 19 39 39 22 16 8 33 31 15 7 26 3 22 11 13 21 40 8 18 31 8 42 26 14 23 37 5 23 21 8 20 38 6 5 20 34 40 15 31 31 42 39 28 32 17 36 8 31 37 29 6 28 18 12 12 2 15 12 12 12 12 12 40 12 12 12 15 12 12 12 12 14 33 12 12 15 20 12 12 30 12 12 8 32 12 12 12 12 12 12 12 12 3 12 12 12 12 31 12 12 12 12 25 38 14 12 12 12 12 12 12 29 12 17 12 12 11 12 37 7 14 8 12 12 18 12 12 14 12 12 38 12 32 12 12 1 15 18 7 14 12 12 12 15 23 12 12 14 12 38 9 17 15 9 27 36 17 32 38 17 30 19 28 34 20 42 14 14 8 37 34 1 3 35 24 11 11 9 32 20 14 15 25 28 25 39 14 20 32 7 34 16 41 14 21 9 34 12 27 16 25 39 19 1 21 20 22 11 40 26 40 10 2 19 28 3 42 8 27 39 15 17 18 10 8 16 8 29 3 22 3 4 27 0 23 7 7 27 41 31 1 13 8 9 39 31 23 15 0 23 12 12 12 16 12 12 24 12 12 10 1 11 12 12 12 12 20 2 12 12 25 12 12 41 12 23 12 12 12 29 12 32 24 12 24 24 12 12 23 12 12 40 12 12 12 12 32 12 12 6 12 10 12 26 1 12 12 12 12 35 12 26 8 11 9 41 24 33 13 12 12 4 6 12 12 29 1 30 12 23 12 23 12 0 14 12 12 12 10 21 11 12 12 12 12 1 1 17 12 25 25 25 25 12 12 25 25 25 25 25 25 25 25 26 25 25 26 25 25 25 12 25 12 12 25 25 25 12 25 27 12 25 12 12 12 25 35 25 24 25 20 12 27 25 25 25 27 25 25 15 25 25 25 20 25 25 25 25 12 25 25 25 25 25 25 24 25 25 25 24 27 25 12 12 25 25 25 25 38 24 25 25 25 25 25 25 24 12 12 25 23 12 12 25 11 12 25 12 25"
16,6,-0.6465,0.9000,0.4156,-0.2082,0.1799,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 3 2 7 22 8 8 2 7 7 7 7 0 2 2 7 7 7 7 2 7 7 7 7 15 2 7 7 35 7 7 7 7 2 2 2 7 7 7 8 2 7 18 7 7 2 8 2 8 8 7 2 2 7 8 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 28 7 7 7 7 7 7 2 7 7 7 2 35 34 34 34 34 19 34 34 34 34 1 34 34 28 34 34 34 30 34 37 34 34 18 34 36 31 34 34 34 34 34 19 34 27 34 34 34 34 37 34 41 34 3 6 34 34 42 34 34 35 9 34 34 14 34 34 34 34 34 34 34 34 37 16 34 32 34 34 34 34 34 21 39 29 35 34 34 34 34 34 34 14 10 6 34 34 34 34 13 34 34 34 34 34 34 34 30 34 34 34 25 25 39 25 25 26 25 39 25 25 27 25 25 25 8 39 33 25 25 25 39 25 25 39 25 9 25 27 25 25 25 39 20 25 31 12 25 25 39 39 25 25 25 25 26 39 39 27 25 25 39 39 30 25 39 40 39 25 25 25 25 39 25 25 25 39 39 25 39 26 25 39 25 25 25 26 25 25 25 39 39 39 27 39 25 39 5 25 36 25 27 27 27 39 25 39 39 18 39 39 31 27 31 31 0 31 31 31 31 25 31 31 3 33 31 31 25 31 31 31 24 31 31 31 25 31 32 31 31 31 31 10 25 25 25 25 17 31 31 31 31 40 25 25 25 25 31 31 31 31 31 33 3 31 31 31 31 31 31 31 31 31 31 25 31 31 33 0 25 31 31 31 9 31 31 33 31 25 31 31 31 31 31 3 25 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31 33 1 1 31 31 0 31 33 41 31 31 31 31 31 3 31 31 38 41 1 6 13 20 31 31 13 31 31 31 31 31 31 31 31 10 4 0 31 17 31 31 31 38 31 0 31 31 30 31 31 3 0 13 3 31 1 38 31 38 24 31 31 0 31 31 31 31 0 21 31 31 2 31 4 8 3 0 13 3 4 33 31 2 3 9 31 3 31 16 31 38 31 31 31 31 21 32 31 13 31"
17,6,-0.6465,0.9000,0.4156,-0.2044,0.2982,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 3 2 7 22 8 8 2 7 7 7 7 0 2 2 7 7 7 7 2 7 7 7 7 15 2 7 7 35 7 7 7 7 2 2 2 7 7 7 8 2 7 18 7 7 2 8 2 8 8 7 2 2 7 8 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 28 7 7 7 7 7 7 2 7 7 7 2 35 34 34 34 34 19 34 34 34 34 1 34 34 28 34 34 34 30 34 37 34 34 18 34 36 31 34 34 34 34 34 19 34 27 34 34 34 34 37 34 41 34 3 6 34 34 42 34 34 35 9 34 34 14 34 34 34 34 34 34 34 34 37 16 34 32 34 34 34 34 34 21 39 29 35 34 34 34 34 34 34 14 10 6 34 34 34 34 13 34 34 34 34 34 34 34 30 34 34 34 25 25 39 25 25 26 25 39 25 25 27 25 25 25 8 39 33 25 25 25 39 25 25 39 25 9 25 27 25 25 25 39 20 25 31 12 25 25 39 39 25 25 25 25 26 39 39 27 25 25 39 39 30 25 39 40 39 25 25 25 25 39 25 25 25 39 39 25 39 26 25 39 25 25 25 26 25 25 25 39 39 39 27 39 25 39 5 25 36 25 27 27 27 39 25 39 39 18 39 39 31 27 31 31 0 31 31 31 31 25 31 31 3 33 31 31 25 31 31 31 24 31 31 31 25 31 32 31 31 31 31 10 25 25 25 25 17 31 31 31 31 40 25 25 25 25 31 31 31 31 31 33 3 31 31 31 31 31 31 31 31 31 31 25 31 31 33 0 25 31 31 31 9 31 31 33 31 25 31 31 31 31 31 3 25 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31 33 1 1 31 31 0 31 33 41 31 31 31 31 31 3 31 31 38 41 1 6 13 20 31 31 13 31 31 31 31 31 31 31 31 10 4 0 31 17 31 31 31 38 31 0 31 31 30 31 31 3 0 13 3 31 1 38 31 38 24 31 31 0 31 31 31 31 0 21 31 31 2 31 4 8 3 0 13 3 4 33 31 2 3 9 31 3 31 16 31 38 31 31 31 31 21 32 31 13 31"
18,7,-0.7013,1.0000,0.4897,-0.2718,0.1295,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
19,7,-0.7013,1.0000,0.4897,-0.2576,0.1786,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
20,7,-0.7013,1.0000,0.4897,-0.2610,0.2292,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
21,7,-0.7013,1.0000,0.4897,-0.2313,0.2743,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
22,7,-0.7013,1.0000,0.4897,-0.2366,0.2237,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
