# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5774,0.8800,0.4961,-0.1458,0.2976,"21 21 21 21 42 21 21 33 5 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 40 17 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 4 21 22 21 21 21 1 21 21 21 0 21 21 21 21 21 28 5 38 21 21 21 21 21 21 21 21 21 26 21 22 21 21 32 30 21 21 21 21 21 21 37 21 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 25 19 19 25 17 25 25 34 27 25 16 25 25 17 25 25 19 25 17 34 19 27 17 25 17 25 25 25 27 26 25 36 25 19 25 25 25 26 25 25 25 25 17 25 25 25 34 26 19 25 25 34 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 15 25 25 25 25 25 27 14 25 25 25 25 34 25 27 25 25 25 25 27 27 19 25 13 25 25 25 25 25 25 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
11,4,-0.5774,0.8800,0.4961,-0.1573,0.2631,"21 21 21 21 42 21 21 33 5 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 40 17 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 4 21 22 21 21 21 1 21 21 21 0 21 21 21 21 21 28 5 38 21 21 21 21 21 21 21 21 21 26 21 22 21 21 32 30 21 21 21 21 21 21 37 21 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 25 19 19 25 17 25 25 34 27 25 16 25 25 17 25 25 19 25 17 34 19 27 17 25 17 25 25 25 27 26 25 36 25 19 25 25 25 26 25 25 25 25 17 25 25 25 34 26 19 25 25 34 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 15 25 25 25 25 25 27 14 25 25 25 25 34 25 27 25 25 25 25 27 27 19 25 13 25 25 25 25 25 25 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
12,4,-0.5774,0.8800,0.4961,-0.1533,0.2024,"21 21 21 21 42 21 21 33 5 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 40 17 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 4 21 22 21 21 21 1 21 21 21 0 21 21 21 21 21 28 5 38 21 21 21 21 21 21 21 21 21 26 21 22 21 21 32 30 21 21 21 21 21 21 37 21 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 25 19 19 25 17 25 25 34 27 25 16 25 25 17 25 25 19 25 17 34 19 27 17 25 17 25 25 25 27 26 25 36 25 19 25 25 25 26 25 25 25 25 17 25 25 25 34 26 19 25 25 34 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 15 25 25 25 25 25 27 14 25 25 25 25 34 25 27 25 25 25 25 27 27 19 25 13 25 25 25 25 25 25 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
13,5,-0.5891,0.9615,0.6106,-0.1217,0.2714,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
14,5,-0.5891,0.9615,0.6106,-0.1224,0.2737,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
15,5,-0.5891,0.9615,0.6106,-0.1239,0.2135,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
16,5,-0.5891,0.9615,0.6106,-0.1387,0.2298,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
17,5,-0.5891,0.9615,0.6106,-0.1706,0.2600,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
18,5,-0.5891,0.9615,0.6106,-0.1383,0.1794,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
19,5,-0.5891,0.9615,0.6106,-0.1655,0.1551,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
20,5,-0.5891,0.9615,0.6106,-0.1430,0.2181,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
21,5,-0.5891,0.9615,0.6106,-0.1422,0.2233,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
22,5,-0.5891,0.9615,0.6106,-0.1354,0.2429,"21 21 41 21 42 41 41 33 0 41 21 41 0 41 21 22 21 41 21 21 13 13 41 21 1 41 21 41 41 41 21 41 41 41 41 41 41 21 41 41 21 41 41 41 41 41 21 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 21 41 0 41 3 41 41 41 41 5 0 41 21 41 41 41 38 41 41 21 41 41 22 41 41 41 3 41 41 41 41 41 41 37 41 42 39 25 25 25 25 15 30 25 25 25 25 22 26 25 25 25 25 25 25 25 25 25 27 25 16 39 25 25 25 25 25 25 25 7 35 25 39 33 25 39 26 25 25 25 39 25 25 25 16 22 25 25 25 25 25 12 25 36 25 25 25 25 26 25 27 25 39 25 25 27 25 25 27 25 39 20 13 25 25 26 25 6 27 25 25 25 25 25 25 25 32 25 25 25 25 25 27 25 25 17 2 4 41 2 37 3 2 2 6 2 20 2 2 2 27 2 2 2 2 2 1 2 33 2 2 2 2 2 5 29 2 1 2 2 2 2 2 2 25 2 16 2 2 37 2 2 13 2 6 2 2 5 2 2 2 2 6 6 2 2 2 2 10 2 2 5 4 2 2 1 2 2 5 21 37 2 2 2 2 0 2 31 35 2 2 2 4 2 30 2 2 2 6 2 2 2 2 2 6 2 31 31 39 37 42 39 39 25 14 39 39 41 39 25 31 21 39 39 12 7 7 39 40 23 37 39 25 33 42 19 40 39 8 30 39 26 33 16 39 39 3 28 28 3 27 19 40 32 15 0 39 11 26 7 1 11 23 39 39 25 39 29 0 39 4 23 17 2 28 6 28 26 29 39 39 27 39 13 37 39 29 26 42 36 14 11 40 38 39 39 0 10 11 9 1 39 41 32 25 7 4 1 21 27 33 14 8 31 3 42 13 27 4 26 38 2 38 3 13 0 11 1 33 38 24 6 26 7 7 22 13 18 2 10 17 16 39 4 3 14 6 16 20 0 20 36 25 13 38 1 18 16 3 7 0 3 12 12 0 0 3 38 12 8 10 9 34 21 30 38 7 38 2 12 13 1 33 0 32 24 13 8 22 38 13 14 38 0 22 15 3 30 27 3 32 0 33 10 39 36"
