# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6059,0.9259,0.5247,-0.1854,0.3277,"34 22 2 2 2 2 38 8 2 34 2 34 2 34 2 2 0 2 13 2 2 35 5 2 34 36 2 3 2 2 38 3 2 2 34 3 0 13 2 2 2 2 2 34 34 2 1 6 13 5 0 13 23 2 2 3 2 2 2 0 34 2 1 2 38 2 3 3 2 2 2 8 2 2 34 2 6 38 4 1 13 3 0 2 2 2 2 13 0 2 2 34 2 5 34 2 2 13 11 3 26 22 28 18 23 25 31 20 30 12 38 1 13 7 1 28 25 0 39 5 1 36 17 16 2 35 41 25 40 22 15 18 28 0 30 35 35 17 29 5 36 32 18 16 14 33 41 0 4 26 29 14 33 8 41 29 11 33 34 20 9 13 14 6 39 42 31 18 13 13 14 32 29 37 40 39 32 10 5 41 2 22 17 34 8 26 2 10 8 25 32 19 32 3 30 28 7 5 34 11 12 12 12 12 12 12 12 12 25 25 25 12 12 12 25 25 25 12 12 22 12 12 21 25 12 12 12 25 22 27 12 12 12 12 12 12 12 12 12 12 12 12 12 22 25 25 12 12 25 26 25 12 12 21 12 12 40 12 12 12 12 12 25 12 12 25 12 12 25 25 25 12 12 12 12 12 12 12 12 12 12 26 12 25 25 12 12 24 25 27 4 18 12 21 12 12 12 25 25 12 12 12 12 33 0 12 12 12 12 14 12 12 1 12 12 12 12 12 9 12 12 12 12 12 12 12 22 14 12 21 12 12 31 17 12 12 36 5 12 12 10 12 22 12 12 12 12 12 12 12 12 22 12 39 12 15 12 12 0 28 12 12 2 12 2 12 12 19 22 12 12 8 41 12 12 12 12 21 35 12 14 12 12 12 13 12 12 25 33 35 32 12 22 18 12 12 20 17 12 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
11,6,-0.6169,0.9600,0.5625,-0.2100,0.2229,"7 8 7 7 7 7 2 2 7 7 7 2 13 7 2 7 7 7 37 7 7 7 7 7 27 7 8 28 7 32 7 7 7 7 8 7 7 6 40 7 2 7 36 7 8 7 2 7 7 7 7 2 7 2 2 2 7 8 2 7 2 7 18 2 2 7 7 7 7 7 8 7 7 8 7 7 7 41 7 2 2 7 7 7 7 2 7 0 7 7 7 2 7 7 10 7 7 7 7 7 25 39 39 39 25 25 39 36 39 25 1 33 18 39 25 3 25 16 25 25 25 25 26 25 10 25 25 25 39 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 39 25 25 39 39 25 25 25 39 16 39 25 25 39 27 34 25 25 13 39 25 24 25 39 39 25 39 25 39 25 11 25 31 39 25 26 25 39 39 39 39 25 39 39 39 33 25 38 23 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 7 7 34 7 7 7 34 7 7 7 7 7 7 7 7 34 7 34 7 19 8 7 34 7 7 7 7 7 36 7 7 7 7 7 7 7 7 7 7 7 7 7 17 34 7 7 17 7 19 7 7 7 14 7 7 19 7 7 7 7 7 7 7 34 2 7 7 34 7 8 7 7 7 7 7 36 17 7 7 34 34 7 34 7 7 8 7 34 34 19 34 8 7 7 34 7 7 17 7 7 11 2 7 2 2 2 2 29 2 2 2 2 5 2 2 2 2 8 2 33 2 2 2 7 2 2 2 6 2 2 2 2 2 7 2 21 2 2 2 30 7 2 2 2 2 2 2 2 2 33 2 2 2 2 2 2 2 2 2 13 2 12 2 6 2 2 2 2 6 7 8 2 2 8 2 2 2 7 2 7 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2"
12,6,-0.6169,0.9600,0.5625,-0.2166,0.2251,"7 8 7 7 7 7 2 2 7 7 7 2 13 7 2 7 7 7 37 7 7 7 7 7 27 7 8 28 7 32 7 7 7 7 8 7 7 6 40 7 2 7 36 7 8 7 2 7 7 7 7 2 7 2 2 2 7 8 2 7 2 7 18 2 2 7 7 7 7 7 8 7 7 8 7 7 7 41 7 2 2 7 7 7 7 2 7 0 7 7 7 2 7 7 10 7 7 7 7 7 25 39 39 39 25 25 39 36 39 25 1 33 18 39 25 3 25 16 25 25 25 25 26 25 10 25 25 25 39 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 39 25 25 39 39 25 25 25 39 16 39 25 25 39 27 34 25 25 13 39 25 24 25 39 39 25 39 25 39 25 11 25 31 39 25 26 25 39 39 39 39 25 39 39 39 33 25 38 23 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 7 7 34 7 7 7 34 7 7 7 7 7 7 7 7 34 7 34 7 19 8 7 34 7 7 7 7 7 36 7 7 7 7 7 7 7 7 7 7 7 7 7 17 34 7 7 17 7 19 7 7 7 14 7 7 19 7 7 7 7 7 7 7 34 2 7 7 34 7 8 7 7 7 7 7 36 17 7 7 34 34 7 34 7 7 8 7 34 34 19 34 8 7 7 34 7 7 17 7 7 11 2 7 2 2 2 2 29 2 2 2 2 5 2 2 2 2 8 2 33 2 2 2 7 2 2 2 6 2 2 2 2 2 7 2 21 2 2 2 30 7 2 2 2 2 2 2 2 2 33 2 2 2 2 2 2 2 2 2 13 2 12 2 6 2 2 2 2 6 7 8 2 2 8 2 2 2 7 2 7 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2"
13,6,-0.6169,0.9600,0.5625,-0.1989,0.2325,"7 8 7 7 7 7 2 2 7 7 7 2 13 7 2 7 7 7 37 7 7 7 7 7 27 7 8 28 7 32 7 7 7 7 8 7 7 6 40 7 2 7 36 7 8 7 2 7 7 7 7 2 7 2 2 2 7 8 2 7 2 7 18 2 2 7 7 7 7 7 8 7 7 8 7 7 7 41 7 2 2 7 7 7 7 2 7 0 7 7 7 2 7 7 10 7 7 7 7 7 25 39 39 39 25 25 39 36 39 25 1 33 18 39 25 3 25 16 25 25 25 25 26 25 10 25 25 25 39 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 39 25 25 39 39 25 25 25 39 16 39 25 25 39 27 34 25 25 13 39 25 24 25 39 39 25 39 25 39 25 11 25 31 39 25 26 25 39 39 39 39 25 39 39 39 33 25 38 23 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 7 7 34 7 7 7 34 7 7 7 7 7 7 7 7 34 7 34 7 19 8 7 34 7 7 7 7 7 36 7 7 7 7 7 7 7 7 7 7 7 7 7 17 34 7 7 17 7 19 7 7 7 14 7 7 19 7 7 7 7 7 7 7 34 2 7 7 34 7 8 7 7 7 7 7 36 17 7 7 34 34 7 34 7 7 8 7 34 34 19 34 8 7 7 34 7 7 17 7 7 11 2 7 2 2 2 2 29 2 2 2 2 5 2 2 2 2 8 2 33 2 2 2 7 2 2 2 6 2 2 2 2 2 7 2 21 2 2 2 30 7 2 2 2 2 2 2 2 2 33 2 2 2 2 2 2 2 2 2 13 2 12 2 6 2 2 2 2 6 7 8 2 2 8 2 2 2 7 2 7 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2"
14,6,-0.6169,0.9600,0.5625,-0.2615,0.2152,"7 8 7 7 7 7 2 2 7 7 7 2 13 7 2 7 7 7 37 7 7 7 7 7 27 7 8 28 7 32 7 7 7 7 8 7 7 6 40 7 2 7 36 7 8 7 2 7 7 7 7 2 7 2 2 2 7 8 2 7 2 7 18 2 2 7 7 7 7 7 8 7 7 8 7 7 7 41 7 2 2 7 7 7 7 2 7 0 7 7 7 2 7 7 10 7 7 7 7 7 25 39 39 39 25 25 39 36 39 25 1 33 18 39 25 3 25 16 25 25 25 25 26 25 10 25 25 25 39 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 39 25 25 39 39 25 25 25 39 16 39 25 25 39 27 34 25 25 13 39 25 24 25 39 39 25 39 25 39 25 11 25 31 39 25 26 25 39 39 39 39 25 39 39 39 33 25 38 23 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 7 7 34 7 7 7 34 7 7 7 7 7 7 7 7 34 7 34 7 19 8 7 34 7 7 7 7 7 36 7 7 7 7 7 7 7 7 7 7 7 7 7 17 34 7 7 17 7 19 7 7 7 14 7 7 19 7 7 7 7 7 7 7 34 2 7 7 34 7 8 7 7 7 7 7 36 17 7 7 34 34 7 34 7 7 8 7 34 34 19 34 8 7 7 34 7 7 17 7 7 11 2 7 2 2 2 2 29 2 2 2 2 5 2 2 2 2 8 2 33 2 2 2 7 2 2 2 6 2 2 2 2 2 7 2 21 2 2 2 30 7 2 2 2 2 2 2 2 2 33 2 2 2 2 2 2 2 2 2 13 2 12 2 6 2 2 2 2 6 7 8 2 2 8 2 2 2 7 2 7 2 2 2 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2"
15,7,-0.6501,0.9231,0.4475,-0.2382,0.3498,"12 38 12 12 12 12 12 12 0 0 0 12 13 13 2 2 2 12 20 12 1 13 2 3 20 2 2 12 3 12 2 2 13 3 12 12 2 20 40 12 12 12 12 2 2 2 12 0 0 13 1 12 2 12 2 12 12 12 2 20 2 42 12 20 2 1 12 19 12 1 12 34 0 12 12 1 12 1 12 12 2 3 2 13 39 2 38 12 2 12 1 12 15 12 1 2 12 12 9 12 25 39 39 39 25 25 39 36 39 25 1 33 18 39 25 3 25 16 25 25 25 25 26 25 10 25 25 25 39 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 39 25 25 39 39 25 25 25 39 16 39 25 25 39 27 34 25 25 13 39 25 24 25 39 39 25 39 25 39 25 11 25 31 39 25 26 25 39 39 39 39 25 39 39 39 33 25 38 23 25 25 39 42 42 42 42 42 42 42 42 17 42 42 42 42 42 11 42 6 2 9 2 2 42 4 42 8 42 42 42 2 42 2 2 42 2 42 17 42 42 7 42 2 42 42 42 42 42 42 2 42 2 42 42 4 42 42 42 21 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 2 42 42 42 4 42 42 42 42 42 42 12 42 42 42 2 37 42 2 24 12 12 12 33 0 12 12 12 12 14 12 12 1 12 12 12 12 12 9 12 12 12 12 12 12 12 22 14 12 21 12 12 31 17 12 12 36 5 12 12 10 12 22 12 12 12 12 12 12 12 12 22 12 39 12 15 12 12 0 28 12 12 2 12 2 12 12 19 22 12 12 8 41 12 12 12 12 21 35 12 14 12 12 12 13 12 12 25 33 35 32 12 22 18 12 12 20 17 12 12 25 12 12 2 12 12 2 12 12 30 2 12 12 11 12 12 19 12 2 12 31 2 2 12 12 20 2 2 12 2 20 12 12 20 12 12 12 12 12 2 25 12 2 12 2 20 12 12 12 12 2 12 12 19 2 12 12 19 3 12 12 12 12 12 19 12 12 12 27 12 20 2 12 12 12 12 12 2 12 12 12 2 12 12 29 12 12 12 20 20 12 12 12 12 19 12 12 12 12 12"
16,7,-0.6501,0.9231,0.4475,-0.2861,0.2124,"12 38 12 12 12 12 12 12 0 0 0 12 13 13 2 2 2 12 20 12 1 13 2 3 20 2 2 12 3 12 2 2 13 3 12 12 2 20 40 12 12 12 12 2 2 2 12 0 0 13 1 12 2 12 2 12 12 12 2 20 2 42 12 20 2 1 12 19 12 1 12 34 0 12 12 1 12 1 12 12 2 3 2 13 39 2 38 12 2 12 1 12 15 12 1 2 12 12 9 12 25 39 39 39 25 25 39 36 39 25 1 33 18 39 25 3 25 16 25 25 25 25 26 25 10 25 25 25 39 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 39 25 25 39 39 25 25 25 39 16 39 25 25 39 27 34 25 25 13 39 25 24 25 39 39 25 39 25 39 25 11 25 31 39 25 26 25 39 39 39 39 25 39 39 39 33 25 38 23 25 25 39 42 42 42 42 42 42 42 42 17 42 42 42 42 42 11 42 6 2 9 2 2 42 4 42 8 42 42 42 2 42 2 2 42 2 42 17 42 42 7 42 2 42 42 42 42 42 42 2 42 2 42 42 4 42 42 42 21 42 42 4 42 2 42 42 2 42 2 42 2 42 42 42 42 42 42 2 42 6 42 42 2 42 42 42 4 42 42 42 42 42 42 12 42 42 42 2 37 42 2 24 12 12 12 33 0 12 12 12 12 14 12 12 1 12 12 12 12 12 9 12 12 12 12 12 12 12 22 14 12 21 12 12 31 17 12 12 36 5 12 12 10 12 22 12 12 12 12 12 12 12 12 22 12 39 12 15 12 12 0 28 12 12 2 12 2 12 12 19 22 12 12 8 41 12 12 12 12 21 35 12 14 12 12 12 13 12 12 25 33 35 32 12 22 18 12 12 20 17 12 12 25 12 12 2 12 12 2 12 12 30 2 12 12 11 12 12 19 12 2 12 31 2 2 12 12 20 2 2 12 2 20 12 12 20 12 12 12 12 12 2 25 12 2 12 2 20 12 12 12 12 2 12 12 19 2 12 12 19 3 12 12 12 12 12 19 12 12 12 27 12 20 2 12 12 12 12 12 2 12 12 12 2 12 12 29 12 12 12 20 20 12 12 12 12 19 12 12 12 12 12"
17,8,-0.7373,1.0000,0.4306,-0.2615,0.1792,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
18,8,-0.7373,1.0000,0.4306,-0.2339,0.2265,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
19,8,-0.7373,1.0000,0.4306,-0.2719,0.1666,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
20,8,-0.7373,1.0000,0.4306,-0.2645,0.2186,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
21,8,-0.7373,1.0000,0.4306,-0.2437,0.1814,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
22,8,-0.7373,1.0000,0.4306,-0.2604,0.2569,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
