# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6469,0.8621,0.3527,-0.1828,0.2871,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 23 16 23 42 42 42 12 42 42 42 9 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 2 42 42 42 12 12 42 10 42 9 12 42 9 42 23 42 12 9 42 42 42 42 16 42 42 12 42 7 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 29 0 24 3 0 3 19 3 20 19 19 19 2 2 2 3 0 2 3 3 3 7 19 2 0 7 3 3 3 2 0 3 19 41 3 3 19 34 2 2 2 2 0 0 0 0 0 2 19 3 3 42 0 3 8 0 0 2 0 2 3 2 3 3 3 3 3 2 0 19 2 3 3 0 41 41 41 25 25 41 41 25 31 41 41 41 41 25 41 41 41 31 27 41 41 41 41 41 41 25 41 1 41 41 25 41 25 41 25 25 41 25 38 27 41 16 41 41 38 41 41 41 41 41 41 41 41 25 31 41 12 41 41 25 41 25 41 41 0 31 41 31 41 41 12 13 41 41 25 41 41 25 16 25 12 25 25 25 41 0 31 41 38 25 13 41 25 41 41 26 16 41 25 28 28 1 3 29 3 3 0 3 38 28 13 0 0 38 38 28 1 29 3 0 1 1 0 3 3 38 32 0 3 3 38 28 1 3 0 28 30 38 3 1 0 3 15 13 28 30 38 28 0 1 0 13 38 13 0 38 28 3 28 0 28 3 28 0 0 28 28 3 0 28 28 3 28 28 13 0 28 1 28 28 1 28 38 41 3 3 3 0 38 0 0 3 13 0 3 1 3 3 3"
11,5,-0.6917,0.9259,0.3839,-0.1881,0.2852,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 28 28 12 28 3 28 12 28 16 28 12 28 28 28 14 28 28 29 12 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 0 0 28 28 29 28 28 28 28 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 12 30 28 29 28 12 28 28 29 28 28 28 28 28 3 12 28 28 29 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 3 28 28 12 12 0 28 26 9 25 34 9 34 25 25 25 25 27 25 25 25 25 25 34 25 25 25 25 34 25 25 25 25 34 25 26 25 26 25 25 25 25 25 25 25 25 25 25 25 34 25 26 25 25 27 25 34 34 25 34 25 25 25 25 34 25 25 9 25 25 25 34 25 25 25 25 25 34 34 25 0 25 34 25 27 34 34 25 25 27 25 25 25 34 25 25 34 25 25 34 25 34 25 25 25 25 25 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 0 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
12,5,-0.6917,0.9259,0.3839,-0.2356,0.2102,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 28 28 12 28 3 28 12 28 16 28 12 28 28 28 14 28 28 29 12 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 0 0 28 28 29 28 28 28 28 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 12 30 28 29 28 12 28 28 29 28 28 28 28 28 3 12 28 28 29 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 3 28 28 12 12 0 28 26 9 25 34 9 34 25 25 25 25 27 25 25 25 25 25 34 25 25 25 25 34 25 25 25 25 34 25 26 25 26 25 25 25 25 25 25 25 25 25 25 25 34 25 26 25 25 27 25 34 34 25 34 25 25 25 25 34 25 25 9 25 25 25 34 25 25 25 25 25 34 34 25 0 25 34 25 27 34 34 25 25 27 25 25 25 34 25 25 34 25 25 34 25 34 25 25 25 25 25 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 0 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
13,5,-0.6917,0.9259,0.3839,-0.1988,0.2229,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 28 28 12 28 3 28 12 28 16 28 12 28 28 28 14 28 28 29 12 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 0 0 28 28 29 28 28 28 28 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 12 30 28 29 28 12 28 28 29 28 28 28 28 28 3 12 28 28 29 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 3 28 28 12 12 0 28 26 9 25 34 9 34 25 25 25 25 27 25 25 25 25 25 34 25 25 25 25 34 25 25 25 25 34 25 26 25 26 25 25 25 25 25 25 25 25 25 25 25 34 25 26 25 25 27 25 34 34 25 34 25 25 25 25 34 25 25 9 25 25 25 34 25 25 25 25 25 34 34 25 0 25 34 25 27 34 34 25 25 27 25 25 25 34 25 25 34 25 25 34 25 34 25 25 25 25 25 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 0 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
14,5,-0.6917,0.9259,0.3839,-0.2087,0.2719,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 28 28 12 28 3 28 12 28 16 28 12 28 28 28 14 28 28 29 12 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 0 0 28 28 29 28 28 28 28 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 12 30 28 29 28 12 28 28 29 28 28 28 28 28 3 12 28 28 29 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 3 28 28 12 12 0 28 26 9 25 34 9 34 25 25 25 25 27 25 25 25 25 25 34 25 25 25 25 34 25 25 25 25 34 25 26 25 26 25 25 25 25 25 25 25 25 25 25 25 34 25 26 25 25 27 25 34 34 25 34 25 25 25 25 34 25 25 9 25 25 25 34 25 25 25 25 25 34 34 25 0 25 34 25 27 34 34 25 25 27 25 25 25 34 25 25 34 25 25 34 25 34 25 25 25 25 25 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 0 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
15,5,-0.6917,0.9259,0.3839,-0.1998,0.2810,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 28 28 12 28 3 28 12 28 16 28 12 28 28 28 14 28 28 29 12 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 0 0 28 28 29 28 28 28 28 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 12 30 28 29 28 12 28 28 29 28 28 28 28 28 3 12 28 28 29 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 3 28 28 12 12 0 28 26 9 25 34 9 34 25 25 25 25 27 25 25 25 25 25 34 25 25 25 25 34 25 25 25 25 34 25 26 25 26 25 25 25 25 25 25 25 25 25 25 25 34 25 26 25 25 27 25 34 34 25 34 25 25 25 25 34 25 25 9 25 25 25 34 25 25 25 25 25 34 34 25 0 25 34 25 27 34 34 25 25 27 25 25 25 34 25 25 34 25 25 34 25 34 25 25 25 25 25 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 0 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
16,5,-0.6917,0.9259,0.3839,-0.2162,0.2699,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 28 28 12 28 3 28 12 28 16 28 12 28 28 28 14 28 28 29 12 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 0 0 28 28 29 28 28 28 28 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 12 30 28 29 28 12 28 28 29 28 28 28 28 28 3 12 28 28 29 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 3 28 28 12 12 0 28 26 9 25 34 9 34 25 25 25 25 27 25 25 25 25 25 34 25 25 25 25 34 25 25 25 25 34 25 26 25 26 25 25 25 25 25 25 25 25 25 25 25 34 25 26 25 25 27 25 34 34 25 34 25 25 25 25 34 25 25 9 25 25 25 34 25 25 25 25 25 34 34 25 0 25 34 25 27 34 34 25 25 27 25 25 25 34 25 25 34 25 25 34 25 34 25 25 25 25 25 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 0 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
17,5,-0.6917,0.9259,0.3839,-0.2195,0.2113,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 28 28 12 28 3 28 12 28 16 28 12 28 28 28 14 28 28 29 12 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 0 0 28 28 29 28 28 28 28 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 12 30 28 29 28 12 28 28 29 28 28 28 28 28 3 12 28 28 29 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 3 28 28 12 12 0 28 26 9 25 34 9 34 25 25 25 25 27 25 25 25 25 25 34 25 25 25 25 34 25 25 25 25 34 25 26 25 26 25 25 25 25 25 25 25 25 25 25 25 34 25 26 25 25 27 25 34 34 25 34 25 25 25 25 34 25 25 9 25 25 25 34 25 25 25 25 25 34 34 25 0 25 34 25 27 34 34 25 25 27 25 25 25 34 25 25 34 25 25 34 25 34 25 25 25 25 25 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 0 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
18,5,-0.6917,0.9259,0.3839,-0.2115,0.2352,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 28 28 12 28 3 28 12 28 16 28 12 28 28 28 14 28 28 29 12 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 0 0 28 28 29 28 28 28 28 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 12 30 28 29 28 12 28 28 29 28 28 28 28 28 3 12 28 28 29 28 28 28 28 28 12 28 28 28 28 28 28 28 28 28 3 28 28 12 12 0 28 26 9 25 34 9 34 25 25 25 25 27 25 25 25 25 25 34 25 25 25 25 34 25 25 25 25 34 25 26 25 26 25 25 25 25 25 25 25 25 25 25 25 34 25 26 25 25 27 25 34 34 25 34 25 25 25 25 34 25 25 9 25 25 25 34 25 25 25 25 25 34 34 25 0 25 34 25 27 34 34 25 25 27 25 25 25 34 25 25 34 25 25 34 25 34 25 25 25 25 25 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 0 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
19,6,-0.6968,0.9259,0.3756,-0.2385,0.2825,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
20,6,-0.6968,0.9259,0.3756,-0.2298,0.2168,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
21,6,-0.6968,0.9259,0.3756,-0.2420,0.2543,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
22,6,-0.6968,0.9259,0.3756,-0.2125,0.2960,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
