# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6682,0.8261,0.2588,-0.1783,0.2666,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
11,3,-0.6699,0.9600,0.4756,-0.1870,0.2322,"2 6 2 38 2 2 2 2 2 41 2 1 3 2 37 2 5 37 2 2 0 2 2 2 2 2 2 5 6 4 37 1 2 4 2 2 2 0 1 2 2 0 2 5 6 2 1 3 2 38 5 2 2 2 13 2 1 2 2 2 2 2 5 2 2 3 2 6 0 37 41 2 1 6 37 2 1 2 5 2 2 2 2 2 2 0 0 2 5 2 2 0 38 5 2 38 2 2 37 2 2 2 2 2 41 2 2 2 2 4 2 2 10 2 2 2 2 2 6 2 2 41 2 2 2 10 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 11 2 2 2 2 9 13 2 2 31 2 2 2 2 10 2 2 2 2 2 2 2 10 2 2 2 9 2 5 31 2 2 10 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 41 2 41 41 2 2 2 41 41 41 41 41 41 40 41 41 41 41 2 1 41 41 41 0 41 41 41 41 37 41 41 41 2 2 41 2 41 41 2 41 2 41 41 41 41 41 3 2 41 2 41 0 12 41 0 41 41 41 2 41 41 41 41 0 1 2 41 41 41 41 41 0 41 41 41 41 41 41 12 23 12 41 38 41 41 23 41 41 41 41 41 2 2 41 41 41 41 2 2 41 2 2 2 5 2 2 5 2 2 31 2 2 2 2 2 0 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 5 2 4 2 2 2 39 2 2 2 2 2 2 2 1 2 2 2 6 2 6 2 2 2 2 2 0 2 2 32 2 2 6 2 2 2 37 2 2 6 34 34 34 3 37 4 40 36 34 34 28 34 34 34 36 2 34 34 4 40 35 5 28 35 34 34 34 34 34 34 34 34 34 28 34 34 28 11 28 4 34 40 34 29 34 34 34 34 34 34 36 34 37 2 34 34 34 34 34 34 34 34 29 34 34 36 34 34 34 34 34 2 36 35 28 34 34 28 6 6 34 34 35 34 6 3 34 34 34 34 40 34 34 34 28 2 34 36 0 28"
12,3,-0.6699,0.9600,0.4756,-0.1958,0.2459,"2 6 2 38 2 2 2 2 2 41 2 1 3 2 37 2 5 37 2 2 0 2 2 2 2 2 2 5 6 4 37 1 2 4 2 2 2 0 1 2 2 0 2 5 6 2 1 3 2 38 5 2 2 2 13 2 1 2 2 2 2 2 5 2 2 3 2 6 0 37 41 2 1 6 37 2 1 2 5 2 2 2 2 2 2 0 0 2 5 2 2 0 38 5 2 38 2 2 37 2 2 2 2 2 41 2 2 2 2 4 2 2 10 2 2 2 2 2 6 2 2 41 2 2 2 10 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 11 2 2 2 2 9 13 2 2 31 2 2 2 2 10 2 2 2 2 2 2 2 10 2 2 2 9 2 5 31 2 2 10 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 41 2 41 41 2 2 2 41 41 41 41 41 41 40 41 41 41 41 2 1 41 41 41 0 41 41 41 41 37 41 41 41 2 2 41 2 41 41 2 41 2 41 41 41 41 41 3 2 41 2 41 0 12 41 0 41 41 41 2 41 41 41 41 0 1 2 41 41 41 41 41 0 41 41 41 41 41 41 12 23 12 41 38 41 41 23 41 41 41 41 41 2 2 41 41 41 41 2 2 41 2 2 2 5 2 2 5 2 2 31 2 2 2 2 2 0 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 5 2 4 2 2 2 39 2 2 2 2 2 2 2 1 2 2 2 6 2 6 2 2 2 2 2 0 2 2 32 2 2 6 2 2 2 37 2 2 6 34 34 34 3 37 4 40 36 34 34 28 34 34 34 36 2 34 34 4 40 35 5 28 35 34 34 34 34 34 34 34 34 34 28 34 34 28 11 28 4 34 40 34 29 34 34 34 34 34 34 36 34 37 2 34 34 34 34 34 34 34 34 29 34 34 36 34 34 34 34 34 2 36 35 28 34 34 28 6 6 34 34 35 34 6 3 34 34 34 34 40 34 34 34 28 2 34 36 0 28"
13,3,-0.6699,0.9600,0.4756,-0.1808,0.2384,"2 6 2 38 2 2 2 2 2 41 2 1 3 2 37 2 5 37 2 2 0 2 2 2 2 2 2 5 6 4 37 1 2 4 2 2 2 0 1 2 2 0 2 5 6 2 1 3 2 38 5 2 2 2 13 2 1 2 2 2 2 2 5 2 2 3 2 6 0 37 41 2 1 6 37 2 1 2 5 2 2 2 2 2 2 0 0 2 5 2 2 0 38 5 2 38 2 2 37 2 2 2 2 2 41 2 2 2 2 4 2 2 10 2 2 2 2 2 6 2 2 41 2 2 2 10 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 11 2 2 2 2 9 13 2 2 31 2 2 2 2 10 2 2 2 2 2 2 2 10 2 2 2 9 2 5 31 2 2 10 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 41 2 41 41 2 2 2 41 41 41 41 41 41 40 41 41 41 41 2 1 41 41 41 0 41 41 41 41 37 41 41 41 2 2 41 2 41 41 2 41 2 41 41 41 41 41 3 2 41 2 41 0 12 41 0 41 41 41 2 41 41 41 41 0 1 2 41 41 41 41 41 0 41 41 41 41 41 41 12 23 12 41 38 41 41 23 41 41 41 41 41 2 2 41 41 41 41 2 2 41 2 2 2 5 2 2 5 2 2 31 2 2 2 2 2 0 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 5 2 4 2 2 2 39 2 2 2 2 2 2 2 1 2 2 2 6 2 6 2 2 2 2 2 0 2 2 32 2 2 6 2 2 2 37 2 2 6 34 34 34 3 37 4 40 36 34 34 28 34 34 34 36 2 34 34 4 40 35 5 28 35 34 34 34 34 34 34 34 34 34 28 34 34 28 11 28 4 34 40 34 29 34 34 34 34 34 34 36 34 37 2 34 34 34 34 34 34 34 34 29 34 34 36 34 34 34 34 34 2 36 35 28 34 34 28 6 6 34 34 35 34 6 3 34 34 34 34 40 34 34 34 28 2 34 36 0 28"
14,3,-0.6699,0.9600,0.4756,-0.1799,0.2891,"2 6 2 38 2 2 2 2 2 41 2 1 3 2 37 2 5 37 2 2 0 2 2 2 2 2 2 5 6 4 37 1 2 4 2 2 2 0 1 2 2 0 2 5 6 2 1 3 2 38 5 2 2 2 13 2 1 2 2 2 2 2 5 2 2 3 2 6 0 37 41 2 1 6 37 2 1 2 5 2 2 2 2 2 2 0 0 2 5 2 2 0 38 5 2 38 2 2 37 2 2 2 2 2 41 2 2 2 2 4 2 2 10 2 2 2 2 2 6 2 2 41 2 2 2 10 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 11 2 2 2 2 9 13 2 2 31 2 2 2 2 10 2 2 2 2 2 2 2 10 2 2 2 9 2 5 31 2 2 10 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 41 2 41 41 2 2 2 41 41 41 41 41 41 40 41 41 41 41 2 1 41 41 41 0 41 41 41 41 37 41 41 41 2 2 41 2 41 41 2 41 2 41 41 41 41 41 3 2 41 2 41 0 12 41 0 41 41 41 2 41 41 41 41 0 1 2 41 41 41 41 41 0 41 41 41 41 41 41 12 23 12 41 38 41 41 23 41 41 41 41 41 2 2 41 41 41 41 2 2 41 2 2 2 5 2 2 5 2 2 31 2 2 2 2 2 0 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 5 2 4 2 2 2 39 2 2 2 2 2 2 2 1 2 2 2 6 2 6 2 2 2 2 2 0 2 2 32 2 2 6 2 2 2 37 2 2 6 34 34 34 3 37 4 40 36 34 34 28 34 34 34 36 2 34 34 4 40 35 5 28 35 34 34 34 34 34 34 34 34 34 28 34 34 28 11 28 4 34 40 34 29 34 34 34 34 34 34 36 34 37 2 34 34 34 34 34 34 34 34 29 34 34 36 34 34 34 34 34 2 36 35 28 34 34 28 6 6 34 34 35 34 6 3 34 34 34 34 40 34 34 34 28 2 34 36 0 28"
15,3,-0.6699,0.9600,0.4756,-0.1793,0.1891,"2 6 2 38 2 2 2 2 2 41 2 1 3 2 37 2 5 37 2 2 0 2 2 2 2 2 2 5 6 4 37 1 2 4 2 2 2 0 1 2 2 0 2 5 6 2 1 3 2 38 5 2 2 2 13 2 1 2 2 2 2 2 5 2 2 3 2 6 0 37 41 2 1 6 37 2 1 2 5 2 2 2 2 2 2 0 0 2 5 2 2 0 38 5 2 38 2 2 37 2 2 2 2 2 41 2 2 2 2 4 2 2 10 2 2 2 2 2 6 2 2 41 2 2 2 10 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 11 2 2 2 2 9 13 2 2 31 2 2 2 2 10 2 2 2 2 2 2 2 10 2 2 2 9 2 5 31 2 2 10 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 41 2 41 41 2 2 2 41 41 41 41 41 41 40 41 41 41 41 2 1 41 41 41 0 41 41 41 41 37 41 41 41 2 2 41 2 41 41 2 41 2 41 41 41 41 41 3 2 41 2 41 0 12 41 0 41 41 41 2 41 41 41 41 0 1 2 41 41 41 41 41 0 41 41 41 41 41 41 12 23 12 41 38 41 41 23 41 41 41 41 41 2 2 41 41 41 41 2 2 41 2 2 2 5 2 2 5 2 2 31 2 2 2 2 2 0 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 5 2 4 2 2 2 39 2 2 2 2 2 2 2 1 2 2 2 6 2 6 2 2 2 2 2 0 2 2 32 2 2 6 2 2 2 37 2 2 6 34 34 34 3 37 4 40 36 34 34 28 34 34 34 36 2 34 34 4 40 35 5 28 35 34 34 34 34 34 34 34 34 34 28 34 34 28 11 28 4 34 40 34 29 34 34 34 34 34 34 36 34 37 2 34 34 34 34 34 34 34 34 29 34 34 36 34 34 34 34 34 2 36 35 28 34 34 28 6 6 34 34 35 34 6 3 34 34 34 34 40 34 34 34 28 2 34 36 0 28"
16,4,-0.6747,1.0000,0.5333,-0.1667,0.2139,"7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 12 2 8 2 2 7 7 7 7 2 7 2 7 7 2 7 7 7 2 12 7 7 7 7 7 7 7 8 2 7 7 7 7 7 25 7 8 7 7 7 7 7 7 12 7 7 7 8 7 7 7 7 2 7 7 7 7 2 7 25 7 7 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 12 6 21 12 12 12 12 42 12 12 12 12 12 42 12 42 12 22 5 12 12 22 21 19 22 19 6 21 22 12 12 22 22 12 12 12 12 12 17 12 2 12 42 12 6 12 42 17 42 22 12 12 2 12 12 22 12 22 17 12 12 42 12 12 22 12 22 12 12 21 22 12 12 12 12 12 22 42 12 12 12 42 12 42 42 12 5 21 12 12 12 12 12 12 12 12 21 12 21 22 42 12 42 42 12 42 16 42 42 42 42 12 42 42 42 16 17 12 40 42 42 12 42 42 42 42 42 16 12 42 42 12 12 12 16 12 42 42 35 12 42 42 42 12 42 42 42 42 42 12 42 18 42 12 42 42 42 42 42 12 42 42 34 42 42 42 42 42 16 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 16 42 42 12 42 42 12 42 12 12 42 35 42 42 2 25 3 3 25 2 1 26 11 0 25 13 25 11 23 10 3 25 0 1 10 1 2 2 25 2 0 1 38 2 1 2 25 25 38 2 2 38 2 3 13 2 13 2 23 25 0 25 2 2 0 25 25 2 2 9 38 38 38 3 38 3 1 11 2 2 25 2 2 3 3 2 27 25 2 25 0 2 3 1 0 2 2 2 2 3 2 25 25 2 3 2 0 2 0 2 2 3 2 2"
17,5,-0.6944,0.9375,0.3985,-0.1856,0.2588,"25 25 25 26 2 25 2 25 25 25 25 25 25 25 38 3 25 37 25 2 26 26 2 2 27 27 25 25 26 25 25 1 25 25 25 25 2 25 1 25 27 25 2 25 25 2 25 25 2 38 3 25 25 25 25 2 25 25 27 27 25 25 25 25 25 25 25 25 25 37 27 25 25 25 26 2 25 2 5 2 25 25 25 2 25 25 25 2 5 25 2 0 25 25 2 25 25 2 37 25 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 9 9 9 41 41 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 41 9 41 9 9 41 9 9 41 9 41 9 2 9 9 9 9 9 9 9 9 9 9 41 41 41 40 9 9 9 9 9 9 9 9 41 9 9 13 9 9 9 9 9 9 38 9 9 9 9 41 9 9 9 41 9 9 41 9 9 11 9 41 40 41 9 41 9 9 41 41 9 34 34 7 34 34 34 34 34 34 34 35 34 1 35 37 0 34 31 34 34 7 34 34 34 34 34 34 34 34 34 13 34 34 35 34 3 34 39 34 3 34 34 34 34 37 39 39 34 34 34 34 34 0 1 34 31 34 34 34 34 34 34 2 2 34 6 39 34 35 34 39 34 34 34 34 34 34 5 34 36 13 39 34 34 34 34 0 5 31 34 34 31 31 34 34 34 34 34 34 34 34 34 34 3 37 4 40 36 34 34 28 34 34 34 36 2 34 34 4 40 35 5 28 35 34 34 34 34 34 34 34 34 34 28 34 34 28 11 28 4 34 40 34 29 34 34 34 34 34 34 36 34 37 2 34 34 34 34 34 34 34 34 29 34 34 36 34 34 34 34 34 2 36 35 28 34 34 28 6 6 34 34 35 34 6 3 34 34 34 34 40 34 34 34 28 2 34 36 0 28"
18,5,-0.6944,0.9375,0.3985,-0.2031,0.2299,"25 25 25 26 2 25 2 25 25 25 25 25 25 25 38 3 25 37 25 2 26 26 2 2 27 27 25 25 26 25 25 1 25 25 25 25 2 25 1 25 27 25 2 25 25 2 25 25 2 38 3 25 25 25 25 2 25 25 27 27 25 25 25 25 25 25 25 25 25 37 27 25 25 25 26 2 25 2 5 2 25 25 25 2 25 25 25 2 5 25 2 0 25 25 2 25 25 2 37 25 25 25 39 39 16 12 12 26 39 39 27 39 27 16 16 39 25 16 25 12 25 39 6 39 25 12 0 4 39 25 12 25 25 39 39 12 12 39 25 12 33 39 12 25 4 16 25 25 16 25 16 25 0 39 27 12 12 16 39 26 12 27 12 39 25 25 39 39 25 39 16 39 25 16 16 25 25 27 12 39 12 39 2 25 39 25 25 25 12 27 25 25 16 39 39 37 3 16 12 12 9 9 9 41 41 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 41 9 41 9 9 41 9 9 41 9 41 9 2 9 9 9 9 9 9 9 9 9 9 41 41 41 40 9 9 9 9 9 9 9 9 41 9 9 13 9 9 9 9 9 9 38 9 9 9 9 41 9 9 9 41 9 9 41 9 9 11 9 41 40 41 9 41 9 9 41 41 9 34 34 7 34 34 34 34 34 34 34 35 34 1 35 37 0 34 31 34 34 7 34 34 34 34 34 34 34 34 34 13 34 34 35 34 3 34 39 34 3 34 34 34 34 37 39 39 34 34 34 34 34 0 1 34 31 34 34 34 34 34 34 2 2 34 6 39 34 35 34 39 34 34 34 34 34 34 5 34 36 13 39 34 34 34 34 0 5 31 34 34 31 31 34 34 34 34 34 34 34 34 34 34 3 37 4 40 36 34 34 28 34 34 34 36 2 34 34 4 40 35 5 28 35 34 34 34 34 34 34 34 34 34 28 34 34 28 11 28 4 34 40 34 29 34 34 34 34 34 34 36 34 37 2 34 34 34 34 34 34 34 34 29 34 34 36 34 34 34 34 34 2 36 35 28 34 34 28 6 6 34 34 35 34 6 3 34 34 34 34 40 34 34 34 28 2 34 36 0 28"
19,6,-0.7275,0.9600,0.3811,-0.2325,0.2382,"7 23 12 7 3 23 7 23 23 23 23 23 23 25 23 38 23 23 7 23 23 23 25 23 23 26 23 23 23 23 7 23 23 23 23 23 23 8 23 23 1 23 23 23 7 23 23 7 16 23 7 23 23 23 23 23 7 12 23 7 23 23 1 23 23 2 25 13 12 0 23 23 5 23 23 7 7 38 23 7 5 7 23 23 23 23 8 24 38 23 23 23 0 24 7 23 23 23 23 7 25 25 16 16 16 12 12 26 39 39 27 16 16 12 16 39 25 16 25 12 25 39 12 39 25 12 0 4 16 25 12 25 25 39 39 12 12 39 12 12 33 39 12 25 4 16 25 25 16 16 16 25 12 39 27 12 12 16 39 12 16 27 12 16 25 25 39 39 25 39 12 39 25 16 16 25 25 27 12 16 12 39 2 25 39 25 16 25 12 27 25 16 16 16 39 37 3 16 12 12 38 34 7 7 7 34 7 7 7 34 38 3 7 34 7 7 7 0 8 1 36 8 38 3 7 1 7 7 34 3 7 34 3 13 7 7 1 0 34 1 34 34 7 2 7 1 7 7 7 13 7 8 7 8 1 7 13 28 13 8 0 13 3 34 7 7 35 7 7 8 7 34 7 34 1 13 7 8 38 36 7 7 7 7 7 7 7 7 34 7 7 8 13 7 7 7 35 34 38 7 0 1 7 7 1 1 7 7 7 7 7 7 7 7 3 0 7 7 8 7 7 34 7 0 34 1 7 34 7 7 38 34 7 1 7 7 34 7 0 3 38 7 7 7 37 7 7 38 7 34 7 7 13 1 34 38 13 7 34 34 7 38 7 13 3 6 7 34 7 7 39 34 7 7 7 7 7 7 7 3 7 39 34 13 1 7 7 7 8 7 7 7 31 0 34 7 34 38 7 7 3 0 3 3 3 3 0 0 3 0 0 13 3 3 23 10 3 3 3 3 0 0 3 3 25 3 0 1 38 2 1 0 3 0 38 3 3 38 3 3 3 3 0 2 3 25 3 25 2 2 0 25 0 3 0 9 3 38 38 3 0 0 0 0 0 3 25 2 0 3 3 0 27 25 3 25 0 0 3 1 0 2 3 2 3 0 2 25 25 0 3 3 3 2 0 2 2 3 2 2"
20,6,-0.7275,0.9600,0.3811,-0.2233,0.2569,"7 23 12 7 3 23 7 23 23 23 23 23 23 25 23 38 23 23 7 23 23 23 25 23 23 26 23 23 23 23 7 23 23 23 23 23 23 8 23 23 1 23 23 23 7 23 23 7 16 23 7 23 23 23 23 23 7 12 23 7 23 23 1 23 23 2 25 13 12 0 23 23 5 23 23 7 7 38 23 7 5 7 23 23 23 23 8 24 38 23 23 23 0 24 7 23 23 23 23 7 25 25 16 16 16 12 12 26 39 39 27 16 16 12 16 39 25 16 25 12 25 39 12 39 25 12 0 4 16 25 12 25 25 39 39 12 12 39 12 12 33 39 12 25 4 16 25 25 16 16 16 25 12 39 27 12 12 16 39 12 16 27 12 16 25 25 39 39 25 39 12 39 25 16 16 25 25 27 12 16 12 39 2 25 39 25 16 25 12 27 25 16 16 16 39 37 3 16 12 12 38 34 7 7 7 34 7 7 7 34 38 3 7 34 7 7 7 0 8 1 36 8 38 3 7 1 7 7 34 3 7 34 3 13 7 7 1 0 34 1 34 34 7 2 7 1 7 7 7 13 7 8 7 8 1 7 13 28 13 8 0 13 3 34 7 7 35 7 7 8 7 34 7 34 1 13 7 8 38 36 7 7 7 7 7 7 7 7 34 7 7 8 13 7 7 7 35 34 38 7 0 1 7 7 1 1 7 7 7 7 7 7 7 7 3 0 7 7 8 7 7 34 7 0 34 1 7 34 7 7 38 34 7 1 7 7 34 7 0 3 38 7 7 7 37 7 7 38 7 34 7 7 13 1 34 38 13 7 34 34 7 38 7 13 3 6 7 34 7 7 39 34 7 7 7 7 7 7 7 3 7 39 34 13 1 7 7 7 8 7 7 7 31 0 34 7 34 38 7 7 3 0 3 3 3 3 0 0 3 0 0 13 3 3 23 10 3 3 3 3 0 0 3 3 25 3 0 1 38 2 1 0 3 0 38 3 3 38 3 3 3 3 0 2 3 25 3 25 2 2 0 25 0 3 0 9 3 38 38 3 0 0 0 0 0 3 25 2 0 3 3 0 27 25 3 25 0 0 3 1 0 2 3 2 3 0 2 25 25 0 3 3 3 2 0 2 2 3 2 2"
21,6,-0.7275,0.9600,0.3811,-0.2125,0.3046,"7 23 12 7 3 23 7 23 23 23 23 23 23 25 23 38 23 23 7 23 23 23 25 23 23 26 23 23 23 23 7 23 23 23 23 23 23 8 23 23 1 23 23 23 7 23 23 7 16 23 7 23 23 23 23 23 7 12 23 7 23 23 1 23 23 2 25 13 12 0 23 23 5 23 23 7 7 38 23 7 5 7 23 23 23 23 8 24 38 23 23 23 0 24 7 23 23 23 23 7 25 25 16 16 16 12 12 26 39 39 27 16 16 12 16 39 25 16 25 12 25 39 12 39 25 12 0 4 16 25 12 25 25 39 39 12 12 39 12 12 33 39 12 25 4 16 25 25 16 16 16 25 12 39 27 12 12 16 39 12 16 27 12 16 25 25 39 39 25 39 12 39 25 16 16 25 25 27 12 16 12 39 2 25 39 25 16 25 12 27 25 16 16 16 39 37 3 16 12 12 38 34 7 7 7 34 7 7 7 34 38 3 7 34 7 7 7 0 8 1 36 8 38 3 7 1 7 7 34 3 7 34 3 13 7 7 1 0 34 1 34 34 7 2 7 1 7 7 7 13 7 8 7 8 1 7 13 28 13 8 0 13 3 34 7 7 35 7 7 8 7 34 7 34 1 13 7 8 38 36 7 7 7 7 7 7 7 7 34 7 7 8 13 7 7 7 35 34 38 7 0 1 7 7 1 1 7 7 7 7 7 7 7 7 3 0 7 7 8 7 7 34 7 0 34 1 7 34 7 7 38 34 7 1 7 7 34 7 0 3 38 7 7 7 37 7 7 38 7 34 7 7 13 1 34 38 13 7 34 34 7 38 7 13 3 6 7 34 7 7 39 34 7 7 7 7 7 7 7 3 7 39 34 13 1 7 7 7 8 7 7 7 31 0 34 7 34 38 7 7 3 0 3 3 3 3 0 0 3 0 0 13 3 3 23 10 3 3 3 3 0 0 3 3 25 3 0 1 38 2 1 0 3 0 38 3 3 38 3 3 3 3 0 2 3 25 3 25 2 2 0 25 0 3 0 9 3 38 38 3 0 0 0 0 0 3 25 2 0 3 3 0 27 25 3 25 0 0 3 1 0 2 3 2 3 0 2 25 25 0 3 3 3 2 0 2 2 3 2 2"
22,6,-0.7275,0.9600,0.3811,-0.2599,0.3124,"7 23 12 7 3 23 7 23 23 23 23 23 23 25 23 38 23 23 7 23 23 23 25 23 23 26 23 23 23 23 7 23 23 23 23 23 23 8 23 23 1 23 23 23 7 23 23 7 16 23 7 23 23 23 23 23 7 12 23 7 23 23 1 23 23 2 25 13 12 0 23 23 5 23 23 7 7 38 23 7 5 7 23 23 23 23 8 24 38 23 23 23 0 24 7 23 23 23 23 7 25 25 16 16 16 12 12 26 39 39 27 16 16 12 16 39 25 16 25 12 25 39 12 39 25 12 0 4 16 25 12 25 25 39 39 12 12 39 12 12 33 39 12 25 4 16 25 25 16 16 16 25 12 39 27 12 12 16 39 12 16 27 12 16 25 25 39 39 25 39 12 39 25 16 16 25 25 27 12 16 12 39 2 25 39 25 16 25 12 27 25 16 16 16 39 37 3 16 12 12 38 34 7 7 7 34 7 7 7 34 38 3 7 34 7 7 7 0 8 1 36 8 38 3 7 1 7 7 34 3 7 34 3 13 7 7 1 0 34 1 34 34 7 2 7 1 7 7 7 13 7 8 7 8 1 7 13 28 13 8 0 13 3 34 7 7 35 7 7 8 7 34 7 34 1 13 7 8 38 36 7 7 7 7 7 7 7 7 34 7 7 8 13 7 7 7 35 34 38 7 0 1 7 7 1 1 7 7 7 7 7 7 7 7 3 0 7 7 8 7 7 34 7 0 34 1 7 34 7 7 38 34 7 1 7 7 34 7 0 3 38 7 7 7 37 7 7 38 7 34 7 7 13 1 34 38 13 7 34 34 7 38 7 13 3 6 7 34 7 7 39 34 7 7 7 7 7 7 7 3 7 39 34 13 1 7 7 7 8 7 7 7 31 0 34 7 34 38 7 7 3 0 3 3 3 3 0 0 3 0 0 13 3 3 23 10 3 3 3 3 0 0 3 3 25 3 0 1 38 2 1 0 3 0 38 3 3 38 3 3 3 3 0 2 3 25 3 25 2 2 0 25 0 3 0 9 3 38 38 3 0 0 0 0 0 3 25 2 0 3 3 0 27 25 3 25 0 0 3 1 0 2 3 2 3 0 2 25 25 0 3 3 3 2 0 2 2 3 2 2"
