# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.7132,1.0000,0.4702,-0.1836,0.2616,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
24,10,-0.7132,1.0000,0.4702,-0.1846,0.2342,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
25,10,-0.7132,1.0000,0.4702,-0.1955,0.3092,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
26,10,-0.7132,1.0000,0.4702,-0.2045,0.3067,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
27,10,-0.7132,1.0000,0.4702,-0.1758,0.3175,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
28,10,-0.7132,1.0000,0.4702,-0.1922,0.1922,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
29,10,-0.7132,1.0000,0.4702,-0.2024,0.3083,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
30,10,-0.7132,1.0000,0.4702,-0.1714,0.2943,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
31,10,-0.7132,1.0000,0.4702,-0.2037,0.2651,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
32,10,-0.7132,1.0000,0.4702,-0.1834,0.2852,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
33,10,-0.7132,1.0000,0.4702,-0.1921,0.2760,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
34,10,-0.7132,1.0000,0.4702,-0.2114,0.1873,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
35,10,-0.7132,1.0000,0.4702,-0.2188,0.2451,"2 2 2 9 2 2 9 2 2 21 9 2 2 2 2 2 2 2 2 2 2 2 9 2 9 6 9 2 2 2 2 2 2 2 2 2 9 2 2 37 2 9 21 2 2 2 9 2 2 2 2 9 9 21 2 2 9 9 9 9 2 2 4 2 22 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 21 21 9 5 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 9 7 15 25 7 19 7 19 15 7 7 25 17 17 21 21 17 15 17 17 17 17 17 17 7 7 19 15 19 17 7 25 19 19 7 17 25 19 15 19 19 17 17 14 7 7 17 19 21 19 19 21 17 19 19 7 19 19 19 17 19 17 7 15 17 17 19 17 19 19 19 19 17 17 7 19 17 19 17 19 19 7 17 19 14 19 19 19 17 17 17 7 17 19 19 7 17 19 17 7 15 16 25 25 12 25 25 25 25 25 12 25 12 25 25 25 25 11 25 12 25 25 16 16 27 25 9 12 25 9 12 25 25 25 25 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 25 16 26 25 16 10 25 25 26 16 9 26 25 6 12 16 25 25 25 25 25 9 16 12 12 16 25 12 12 16 16 25 12 25 25 25 12 25 12 12 25 9 0 3 17 0 17 17 0 3 3 3 0 3 0 17 0 0 17 3 17 3 3 0 3 0 3 0 0 3 3 0 17 17 17 3 3 0 17 0 0 3 17 17 0 3 3 17 17 0 0 0 3 17 3 3 17 31 0 3 0 0 0 3 3 0 32 0 0 0 3 0 0 0 3 41 0 12 17 3 3 0 31 17 0 31 0 3 0 0 0 17 9 3 3 17 0 3 31 0 17 0 9 21 21 21 21 9 21 21 21 21 21 21 21 21 21 9 21 21 21 21 21 21 21 22 21 21 21 21 21 21 10 21 21 9 9 21 9 21 21 9 9 21 21 21 11 17 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 9 21 21 21 22 9 22 21 21 9 21 21 9 21 9 21 21 9 9 9 21 21 22 21 21 9 21 21 9 21 9 9"
# runtime_seconds=3.866
