# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6089,1.0000,0.6411,-0.1755,0.2838,"25 25 38 20 25 25 16 42 25 25 25 25 25 25 12 31 33 25 25 25 16 26 25 26 16 25 25 12 25 5 25 25 16 14 16 34 25 25 25 25 16 26 25 8 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 16 25 16 27 39 12 25 36 25 25 34 12 25 16 25 25 5 31 25 16 25 25 25 25 25 25 16 25 25 25 29 12 15 25 25 25 16 25 25 17 12 16 16 6 10 12 27 19 17 12 17 17 19 12 16 12 34 12 19 16 17 19 15 12 4 19 12 30 15 16 16 19 17 12 16 19 4 19 14 16 4 31 16 17 15 12 33 17 12 12 14 12 1 17 16 19 22 16 16 17 12 17 19 12 17 11 12 19 17 31 3 17 19 16 22 9 7 27 17 17 19 41 15 16 19 19 12 17 16 12 16 14 19 14 10 19 17 19 16 4 12 6 37 29 24 27 39 5 2 12 12 12 4 2 12 4 12 2 6 39 2 12 12 24 2 2 5 5 2 11 12 12 2 12 12 2 4 12 2 6 12 28 6 12 12 12 5 2 12 23 37 2 12 39 12 12 24 12 12 24 12 12 23 23 37 12 37 37 12 2 5 12 38 12 2 5 12 4 12 39 12 12 12 2 12 12 2 24 6 23 33 12 2 12 23 39 8 37 12 12 2 32 12 0 33 12 12 12 12 16 12 2 12 2 37 12 12 31 12 12 2 12 31 8 12 12 12 6 12 12 12 12 12 31 12 12 12 12 12 12 12 2 2 5 12 12 12 12 12 2 2 2 12 40 4 2 12 12 31 12 32 32 2 12 2 12 12 12 33 31 12 2 12 2 12 12 2 33 12 12 2 2 12 33 12 2 2 12 37 12 12 12 4 12 12 12 12 2 6 32 30 31 31 31 31 3 33 3 31 33 31 31 32 31 0 3 31 31 9 31 0 31 33 31 31 31 0 31 31 31 16 31 31 34 31 31 0 31 0 31 3 3 31 41 9 31 31 31 31 33 19 31 8 0 31 0 31 0 31 31 18 0 32 5 21 32 23 0 33 31 31 0 31 0 15 31 31 32 31 31 31 0 31 0 31 31 31 31 31 3 31 31 31 0 31 0 31 31 31"
11,7,-0.6354,0.9600,0.5321,-0.1982,0.2343,"25 25 38 20 25 25 16 42 25 25 25 25 25 25 12 31 33 25 25 25 16 26 25 26 16 25 25 12 25 5 25 25 16 14 16 34 25 25 25 25 16 26 25 8 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 16 25 16 27 39 12 25 36 25 25 34 12 25 16 25 25 5 31 25 16 25 25 25 25 25 25 16 25 25 25 29 12 15 25 25 25 16 25 25 17 12 16 16 6 10 12 27 19 17 12 17 17 19 12 16 12 34 12 19 16 17 19 15 12 4 19 12 30 15 16 16 19 17 12 16 19 4 19 14 16 4 31 16 17 15 12 33 17 12 12 14 12 1 17 16 19 22 16 16 17 12 17 19 12 17 11 12 19 17 31 3 17 19 16 22 9 7 27 17 17 19 41 15 16 19 19 12 17 16 12 16 14 19 14 10 19 17 19 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
12,7,-0.6354,0.9600,0.5321,-0.2322,0.2298,"25 25 38 20 25 25 16 42 25 25 25 25 25 25 12 31 33 25 25 25 16 26 25 26 16 25 25 12 25 5 25 25 16 14 16 34 25 25 25 25 16 26 25 8 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 16 25 16 27 39 12 25 36 25 25 34 12 25 16 25 25 5 31 25 16 25 25 25 25 25 25 16 25 25 25 29 12 15 25 25 25 16 25 25 17 12 16 16 6 10 12 27 19 17 12 17 17 19 12 16 12 34 12 19 16 17 19 15 12 4 19 12 30 15 16 16 19 17 12 16 19 4 19 14 16 4 31 16 17 15 12 33 17 12 12 14 12 1 17 16 19 22 16 16 17 12 17 19 12 17 11 12 19 17 31 3 17 19 16 22 9 7 27 17 17 19 41 15 16 19 19 12 17 16 12 16 14 19 14 10 19 17 19 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
13,7,-0.6354,0.9600,0.5321,-0.2154,0.2444,"25 25 38 20 25 25 16 42 25 25 25 25 25 25 12 31 33 25 25 25 16 26 25 26 16 25 25 12 25 5 25 25 16 14 16 34 25 25 25 25 16 26 25 8 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 16 25 16 27 39 12 25 36 25 25 34 12 25 16 25 25 5 31 25 16 25 25 25 25 25 25 16 25 25 25 29 12 15 25 25 25 16 25 25 17 12 16 16 6 10 12 27 19 17 12 17 17 19 12 16 12 34 12 19 16 17 19 15 12 4 19 12 30 15 16 16 19 17 12 16 19 4 19 14 16 4 31 16 17 15 12 33 17 12 12 14 12 1 17 16 19 22 16 16 17 12 17 19 12 17 11 12 19 17 31 3 17 19 16 22 9 7 27 17 17 19 41 15 16 19 19 12 17 16 12 16 14 19 14 10 19 17 19 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
14,7,-0.6354,0.9600,0.5321,-0.1943,0.2119,"25 25 38 20 25 25 16 42 25 25 25 25 25 25 12 31 33 25 25 25 16 26 25 26 16 25 25 12 25 5 25 25 16 14 16 34 25 25 25 25 16 26 25 8 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 16 25 16 27 39 12 25 36 25 25 34 12 25 16 25 25 5 31 25 16 25 25 25 25 25 25 16 25 25 25 29 12 15 25 25 25 16 25 25 17 12 16 16 6 10 12 27 19 17 12 17 17 19 12 16 12 34 12 19 16 17 19 15 12 4 19 12 30 15 16 16 19 17 12 16 19 4 19 14 16 4 31 16 17 15 12 33 17 12 12 14 12 1 17 16 19 22 16 16 17 12 17 19 12 17 11 12 19 17 31 3 17 19 16 22 9 7 27 17 17 19 41 15 16 19 19 12 17 16 12 16 14 19 14 10 19 17 19 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
15,7,-0.6354,0.9600,0.5321,-0.2597,0.2298,"25 25 38 20 25 25 16 42 25 25 25 25 25 25 12 31 33 25 25 25 16 26 25 26 16 25 25 12 25 5 25 25 16 14 16 34 25 25 25 25 16 26 25 8 25 25 12 25 12 30 27 25 25 28 25 25 25 16 25 30 12 16 25 16 27 39 12 25 36 25 25 34 12 25 16 25 25 5 31 25 16 25 25 25 25 25 25 16 25 25 25 29 12 15 25 25 25 16 25 25 17 12 16 16 6 10 12 27 19 17 12 17 17 19 12 16 12 34 12 19 16 17 19 15 12 4 19 12 30 15 16 16 19 17 12 16 19 4 19 14 16 4 31 16 17 15 12 33 17 12 12 14 12 1 17 16 19 22 16 16 17 12 17 19 12 17 11 12 19 17 31 3 17 19 16 22 9 7 27 17 17 19 41 15 16 19 19 12 17 16 12 16 14 19 14 10 19 17 19 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
16,8,-0.6531,0.9524,0.4906,-0.2492,0.2053,"40 40 38 40 40 25 16 42 25 25 25 25 25 25 12 40 33 25 25 40 40 26 25 26 16 25 25 12 25 40 25 25 40 14 16 34 25 25 25 25 40 26 25 8 25 40 12 40 12 30 27 25 40 40 40 40 40 16 25 30 40 16 25 16 40 40 40 40 36 40 25 34 12 25 16 25 25 40 40 25 16 25 25 25 25 25 25 16 40 25 40 40 12 15 40 25 40 16 25 40 22 21 21 21 6 21 21 27 22 21 12 21 21 22 21 16 21 21 12 21 21 21 21 15 12 4 22 21 30 21 21 21 21 17 21 16 21 4 21 21 21 21 31 16 21 15 22 33 21 21 21 14 12 21 21 16 21 22 21 16 17 21 17 19 21 17 11 21 22 21 21 21 22 21 21 22 21 21 27 21 21 21 41 21 22 21 21 21 17 16 21 21 21 19 21 22 21 17 21 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
17,8,-0.6531,0.9524,0.4906,-0.2307,0.1506,"40 40 38 40 40 25 16 42 25 25 25 25 25 25 12 40 33 25 25 40 40 26 25 26 16 25 25 12 25 40 25 25 40 14 16 34 25 25 25 25 40 26 25 8 25 40 12 40 12 30 27 25 40 40 40 40 40 16 25 30 40 16 25 16 40 40 40 40 36 40 25 34 12 25 16 25 25 40 40 25 16 25 25 25 25 25 25 16 40 25 40 40 12 15 40 25 40 16 25 40 22 21 21 21 6 21 21 27 22 21 12 21 21 22 21 16 21 21 12 21 21 21 21 15 12 4 22 21 30 21 21 21 21 17 21 16 21 4 21 21 21 21 31 16 21 15 22 33 21 21 21 14 12 21 21 16 21 22 21 16 17 21 17 19 21 17 11 21 22 21 21 21 22 21 21 22 21 21 27 21 21 21 41 21 22 21 21 21 17 16 21 21 21 19 21 22 21 17 21 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
18,8,-0.6531,0.9524,0.4906,-0.2185,0.1675,"40 40 38 40 40 25 16 42 25 25 25 25 25 25 12 40 33 25 25 40 40 26 25 26 16 25 25 12 25 40 25 25 40 14 16 34 25 25 25 25 40 26 25 8 25 40 12 40 12 30 27 25 40 40 40 40 40 16 25 30 40 16 25 16 40 40 40 40 36 40 25 34 12 25 16 25 25 40 40 25 16 25 25 25 25 25 25 16 40 25 40 40 12 15 40 25 40 16 25 40 22 21 21 21 6 21 21 27 22 21 12 21 21 22 21 16 21 21 12 21 21 21 21 15 12 4 22 21 30 21 21 21 21 17 21 16 21 4 21 21 21 21 31 16 21 15 22 33 21 21 21 14 12 21 21 16 21 22 21 16 17 21 17 19 21 17 11 21 22 21 21 21 22 21 21 22 21 21 27 21 21 21 41 21 22 21 21 21 17 16 21 21 21 19 21 22 21 17 21 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
19,8,-0.6531,0.9524,0.4906,-0.1910,0.2921,"40 40 38 40 40 25 16 42 25 25 25 25 25 25 12 40 33 25 25 40 40 26 25 26 16 25 25 12 25 40 25 25 40 14 16 34 25 25 25 25 40 26 25 8 25 40 12 40 12 30 27 25 40 40 40 40 40 16 25 30 40 16 25 16 40 40 40 40 36 40 25 34 12 25 16 25 25 40 40 25 16 25 25 25 25 25 25 16 40 25 40 40 12 15 40 25 40 16 25 40 22 21 21 21 6 21 21 27 22 21 12 21 21 22 21 16 21 21 12 21 21 21 21 15 12 4 22 21 30 21 21 21 21 17 21 16 21 4 21 21 21 21 31 16 21 15 22 33 21 21 21 14 12 21 21 16 21 22 21 16 17 21 17 19 21 17 11 21 22 21 21 21 22 21 21 22 21 21 27 21 21 21 41 21 22 21 21 21 17 16 21 21 21 19 21 22 21 17 21 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
20,8,-0.6531,0.9524,0.4906,-0.2287,0.2147,"40 40 38 40 40 25 16 42 25 25 25 25 25 25 12 40 33 25 25 40 40 26 25 26 16 25 25 12 25 40 25 25 40 14 16 34 25 25 25 25 40 26 25 8 25 40 12 40 12 30 27 25 40 40 40 40 40 16 25 30 40 16 25 16 40 40 40 40 36 40 25 34 12 25 16 25 25 40 40 25 16 25 25 25 25 25 25 16 40 25 40 40 12 15 40 25 40 16 25 40 22 21 21 21 6 21 21 27 22 21 12 21 21 22 21 16 21 21 12 21 21 21 21 15 12 4 22 21 30 21 21 21 21 17 21 16 21 4 21 21 21 21 31 16 21 15 22 33 21 21 21 14 12 21 21 16 21 22 21 16 17 21 17 19 21 17 11 21 22 21 21 21 22 21 21 22 21 21 27 21 21 21 41 21 22 21 21 21 17 16 21 21 21 19 21 22 21 17 21 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
21,8,-0.6531,0.9524,0.4906,-0.2935,0.0901,"40 40 38 40 40 25 16 42 25 25 25 25 25 25 12 40 33 25 25 40 40 26 25 26 16 25 25 12 25 40 25 25 40 14 16 34 25 25 25 25 40 26 25 8 25 40 12 40 12 30 27 25 40 40 40 40 40 16 25 30 40 16 25 16 40 40 40 40 36 40 25 34 12 25 16 25 25 40 40 25 16 25 25 25 25 25 25 16 40 25 40 40 12 15 40 25 40 16 25 40 22 21 21 21 6 21 21 27 22 21 12 21 21 22 21 16 21 21 12 21 21 21 21 15 12 4 22 21 30 21 21 21 21 17 21 16 21 4 21 21 21 21 31 16 21 15 22 33 21 21 21 14 12 21 21 16 21 22 21 16 17 21 17 19 21 17 11 21 22 21 21 21 22 21 21 22 21 21 27 21 21 21 41 21 22 21 21 21 17 16 21 21 21 19 21 22 21 17 21 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
22,8,-0.6531,0.9524,0.4906,-0.2383,0.1935,"40 40 38 40 40 25 16 42 25 25 25 25 25 25 12 40 33 25 25 40 40 26 25 26 16 25 25 12 25 40 25 25 40 14 16 34 25 25 25 25 40 26 25 8 25 40 12 40 12 30 27 25 40 40 40 40 40 16 25 30 40 16 25 16 40 40 40 40 36 40 25 34 12 25 16 25 25 40 40 25 16 25 25 25 25 25 25 16 40 25 40 40 12 15 40 25 40 16 25 40 22 21 21 21 6 21 21 27 22 21 12 21 21 22 21 16 21 21 12 21 21 21 21 15 12 4 22 21 30 21 21 21 21 17 21 16 21 4 21 21 21 21 31 16 21 15 22 33 21 21 21 14 12 21 21 16 21 22 21 16 17 21 17 19 21 17 11 21 22 21 21 21 22 21 21 22 21 21 27 21 21 21 41 21 22 21 21 21 17 16 21 21 21 19 21 22 21 17 21 16 7 2 12 25 29 2 27 12 16 2 21 2 2 12 2 39 16 16 12 6 39 16 2 39 2 16 9 37 2 2 11 39 4 16 8 2 30 12 16 39 2 12 28 12 2 16 39 16 12 2 39 39 41 37 39 21 39 2 2 2 2 39 16 2 12 39 12 2 12 12 16 39 2 38 2 16 5 12 16 39 16 12 6 16 2 16 16 16 2 2 16 33 2 39 16 39 39 8 39 16 38 41 9 10 41 41 13 41 41 41 9 9 1 41 2 41 41 41 1 41 41 9 42 41 41 9 41 38 41 38 41 41 41 38 38 9 9 41 41 0 0 41 0 41 41 41 41 41 41 41 41 41 16 1 41 41 41 41 41 42 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 9 9 41 41 41 2 9 41 41 41 2 0 41 42 41 38 9 41 41 41 13 41 41 41 41 12 21 12 41 41 13 41 21 41 41 3 41 41 12 41 41 12 41 41 0 3 12 41 41 41 21 21 41 41 41 41 22 19 12 41 22 41 41 41 41 21 21 21 41 21 41 41 41 41 41 41 41 21 38 41 41 19 41 41 41 41 21 0 41 21 41 13 41 41 41 41 41 41 41 22 41 41 41 1 41 41 41 41 41 41 41 12 21 41 21 41 41 21 41 41 41 41 21 21"
