# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7086,1.0000,0.4777,-0.1880,0.2753,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 41 23 2 3 23 3 3 0 3 23 3 0 3 24 23 23 3 23 23 23 0 0 0 0 0 2 23 0 0 0 0 23 3 23 3 3 0 3 8 12 23 3 0 3 24 12 0 24 0 4 23 3 0 0 0 23 2 3 3 23 23 3 0 23 23 0 3 0 23 23 3 3 37 23 3 0 0 0 0 23 23 0 0 2 0 23 0 0 0 3 0 3 23 23 23 0 3 3 0 3 9 9 34 9 17 2 40 10 9 11 9 9 9 2 9 9 11 9 9 9 9 40 9 10 9 5 9 17 11 40 2 9 9 9 9 9 10 2 9 9 9 9 9 9 9 5 9 9 9 9 9 9 9 17 9 2 9 9 9 9 9 9 9 9 40 40 2 9 2 9 9 9 9 9 37 9 9 9 9 9 2 10 10 9 2 17 9 9 9 9 9 2 2 40 18 2 9 2 11 2 7 20 7 16 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 20 12 28 7 7 7 7 12 16 8 7 7 7 8 7 7 7 7 7 7 7 12 7 7 28 7 7 19 7 7 7 28 7 12 7 8 7 28 7 12 7 7 19 7 7 7 16 7 7 28 12 12 28 7 7 7 12 7 28 12 7 7 7 12 7 12 7 12 7 19 8 7 7 7 8 7 12 7 7 9 9 9 2 28 9 9 9 9 9 10 9 9 9 2 2 9 28 2 2 2 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 9 9 2 9 9 9 9 9 11 9 9 11 2 2 9 2 9 2 28 9 2 9 9 2 9 9 28 28 9 9 9 2 9 9 9 9 9 9 28 2 2 2 2 9 9 9 9 9 9 9 9 9 2 14 2 9 9 2 9 9 9 9 9 9"
11,6,-0.7086,1.0000,0.4777,-0.1913,0.2527,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 41 23 2 3 23 3 3 0 3 23 3 0 3 24 23 23 3 23 23 23 0 0 0 0 0 2 23 0 0 0 0 23 3 23 3 3 0 3 8 12 23 3 0 3 24 12 0 24 0 4 23 3 0 0 0 23 2 3 3 23 23 3 0 23 23 0 3 0 23 23 3 3 37 23 3 0 0 0 0 23 23 0 0 2 0 23 0 0 0 3 0 3 23 23 23 0 3 3 0 3 9 9 34 9 17 2 40 10 9 11 9 9 9 2 9 9 11 9 9 9 9 40 9 10 9 5 9 17 11 40 2 9 9 9 9 9 10 2 9 9 9 9 9 9 9 5 9 9 9 9 9 9 9 17 9 2 9 9 9 9 9 9 9 9 40 40 2 9 2 9 9 9 9 9 37 9 9 9 9 9 2 10 10 9 2 17 9 9 9 9 9 2 2 40 18 2 9 2 11 2 7 20 7 16 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 20 12 28 7 7 7 7 12 16 8 7 7 7 8 7 7 7 7 7 7 7 12 7 7 28 7 7 19 7 7 7 28 7 12 7 8 7 28 7 12 7 7 19 7 7 7 16 7 7 28 12 12 28 7 7 7 12 7 28 12 7 7 7 12 7 12 7 12 7 19 8 7 7 7 8 7 12 7 7 9 9 9 2 28 9 9 9 9 9 10 9 9 9 2 2 9 28 2 2 2 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 9 9 2 9 9 9 9 9 11 9 9 11 2 2 9 2 9 2 28 9 2 9 9 2 9 9 28 28 9 9 9 2 9 9 9 9 9 9 28 2 2 2 2 9 9 9 9 9 9 9 9 9 2 14 2 9 9 2 9 9 9 9 9 9"
12,6,-0.7086,1.0000,0.4777,-0.1810,0.3140,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 41 23 2 3 23 3 3 0 3 23 3 0 3 24 23 23 3 23 23 23 0 0 0 0 0 2 23 0 0 0 0 23 3 23 3 3 0 3 8 12 23 3 0 3 24 12 0 24 0 4 23 3 0 0 0 23 2 3 3 23 23 3 0 23 23 0 3 0 23 23 3 3 37 23 3 0 0 0 0 23 23 0 0 2 0 23 0 0 0 3 0 3 23 23 23 0 3 3 0 3 9 9 34 9 17 2 40 10 9 11 9 9 9 2 9 9 11 9 9 9 9 40 9 10 9 5 9 17 11 40 2 9 9 9 9 9 10 2 9 9 9 9 9 9 9 5 9 9 9 9 9 9 9 17 9 2 9 9 9 9 9 9 9 9 40 40 2 9 2 9 9 9 9 9 37 9 9 9 9 9 2 10 10 9 2 17 9 9 9 9 9 2 2 40 18 2 9 2 11 2 7 20 7 16 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 20 12 28 7 7 7 7 12 16 8 7 7 7 8 7 7 7 7 7 7 7 12 7 7 28 7 7 19 7 7 7 28 7 12 7 8 7 28 7 12 7 7 19 7 7 7 16 7 7 28 12 12 28 7 7 7 12 7 28 12 7 7 7 12 7 12 7 12 7 19 8 7 7 7 8 7 12 7 7 9 9 9 2 28 9 9 9 9 9 10 9 9 9 2 2 9 28 2 2 2 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 9 9 2 9 9 9 9 9 11 9 9 11 2 2 9 2 9 2 28 9 2 9 9 2 9 9 28 28 9 9 9 2 9 9 9 9 9 9 28 2 2 2 2 9 9 9 9 9 9 9 9 9 2 14 2 9 9 2 9 9 9 9 9 9"
13,6,-0.7086,1.0000,0.4777,-0.1990,0.3965,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 41 23 2 3 23 3 3 0 3 23 3 0 3 24 23 23 3 23 23 23 0 0 0 0 0 2 23 0 0 0 0 23 3 23 3 3 0 3 8 12 23 3 0 3 24 12 0 24 0 4 23 3 0 0 0 23 2 3 3 23 23 3 0 23 23 0 3 0 23 23 3 3 37 23 3 0 0 0 0 23 23 0 0 2 0 23 0 0 0 3 0 3 23 23 23 0 3 3 0 3 9 9 34 9 17 2 40 10 9 11 9 9 9 2 9 9 11 9 9 9 9 40 9 10 9 5 9 17 11 40 2 9 9 9 9 9 10 2 9 9 9 9 9 9 9 5 9 9 9 9 9 9 9 17 9 2 9 9 9 9 9 9 9 9 40 40 2 9 2 9 9 9 9 9 37 9 9 9 9 9 2 10 10 9 2 17 9 9 9 9 9 2 2 40 18 2 9 2 11 2 7 20 7 16 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 20 12 28 7 7 7 7 12 16 8 7 7 7 8 7 7 7 7 7 7 7 12 7 7 28 7 7 19 7 7 7 28 7 12 7 8 7 28 7 12 7 7 19 7 7 7 16 7 7 28 12 12 28 7 7 7 12 7 28 12 7 7 7 12 7 12 7 12 7 19 8 7 7 7 8 7 12 7 7 9 9 9 2 28 9 9 9 9 9 10 9 9 9 2 2 9 28 2 2 2 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 9 9 2 9 9 9 9 9 11 9 9 11 2 2 9 2 9 2 28 9 2 9 9 2 9 9 28 28 9 9 9 2 9 9 9 9 9 9 28 2 2 2 2 9 9 9 9 9 9 9 9 9 2 14 2 9 9 2 9 9 9 9 9 9"
14,6,-0.7086,1.0000,0.4777,-0.2167,0.3014,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 41 23 2 3 23 3 3 0 3 23 3 0 3 24 23 23 3 23 23 23 0 0 0 0 0 2 23 0 0 0 0 23 3 23 3 3 0 3 8 12 23 3 0 3 24 12 0 24 0 4 23 3 0 0 0 23 2 3 3 23 23 3 0 23 23 0 3 0 23 23 3 3 37 23 3 0 0 0 0 23 23 0 0 2 0 23 0 0 0 3 0 3 23 23 23 0 3 3 0 3 9 9 34 9 17 2 40 10 9 11 9 9 9 2 9 9 11 9 9 9 9 40 9 10 9 5 9 17 11 40 2 9 9 9 9 9 10 2 9 9 9 9 9 9 9 5 9 9 9 9 9 9 9 17 9 2 9 9 9 9 9 9 9 9 40 40 2 9 2 9 9 9 9 9 37 9 9 9 9 9 2 10 10 9 2 17 9 9 9 9 9 2 2 40 18 2 9 2 11 2 7 20 7 16 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 20 12 28 7 7 7 7 12 16 8 7 7 7 8 7 7 7 7 7 7 7 12 7 7 28 7 7 19 7 7 7 28 7 12 7 8 7 28 7 12 7 7 19 7 7 7 16 7 7 28 12 12 28 7 7 7 12 7 28 12 7 7 7 12 7 12 7 12 7 19 8 7 7 7 8 7 12 7 7 9 9 9 2 28 9 9 9 9 9 10 9 9 9 2 2 9 28 2 2 2 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 9 9 2 9 9 9 9 9 11 9 9 11 2 2 9 2 9 2 28 9 2 9 9 2 9 9 28 28 9 9 9 2 9 9 9 9 9 9 28 2 2 2 2 9 9 9 9 9 9 9 9 9 2 14 2 9 9 2 9 9 9 9 9 9"
15,6,-0.7086,1.0000,0.4777,-0.2257,0.3078,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 41 23 2 3 23 3 3 0 3 23 3 0 3 24 23 23 3 23 23 23 0 0 0 0 0 2 23 0 0 0 0 23 3 23 3 3 0 3 8 12 23 3 0 3 24 12 0 24 0 4 23 3 0 0 0 23 2 3 3 23 23 3 0 23 23 0 3 0 23 23 3 3 37 23 3 0 0 0 0 23 23 0 0 2 0 23 0 0 0 3 0 3 23 23 23 0 3 3 0 3 9 9 34 9 17 2 40 10 9 11 9 9 9 2 9 9 11 9 9 9 9 40 9 10 9 5 9 17 11 40 2 9 9 9 9 9 10 2 9 9 9 9 9 9 9 5 9 9 9 9 9 9 9 17 9 2 9 9 9 9 9 9 9 9 40 40 2 9 2 9 9 9 9 9 37 9 9 9 9 9 2 10 10 9 2 17 9 9 9 9 9 2 2 40 18 2 9 2 11 2 7 20 7 16 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 20 12 28 7 7 7 7 12 16 8 7 7 7 8 7 7 7 7 7 7 7 12 7 7 28 7 7 19 7 7 7 28 7 12 7 8 7 28 7 12 7 7 19 7 7 7 16 7 7 28 12 12 28 7 7 7 12 7 28 12 7 7 7 12 7 12 7 12 7 19 8 7 7 7 8 7 12 7 7 9 9 9 2 28 9 9 9 9 9 10 9 9 9 2 2 9 28 2 2 2 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 9 9 2 9 9 9 9 9 11 9 9 11 2 2 9 2 9 2 28 9 2 9 9 2 9 9 28 28 9 9 9 2 9 9 9 9 9 9 28 2 2 2 2 9 9 9 9 9 9 9 9 9 2 14 2 9 9 2 9 9 9 9 9 9"
16,6,-0.7086,1.0000,0.4777,-0.2222,0.2856,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 41 23 2 3 23 3 3 0 3 23 3 0 3 24 23 23 3 23 23 23 0 0 0 0 0 2 23 0 0 0 0 23 3 23 3 3 0 3 8 12 23 3 0 3 24 12 0 24 0 4 23 3 0 0 0 23 2 3 3 23 23 3 0 23 23 0 3 0 23 23 3 3 37 23 3 0 0 0 0 23 23 0 0 2 0 23 0 0 0 3 0 3 23 23 23 0 3 3 0 3 9 9 34 9 17 2 40 10 9 11 9 9 9 2 9 9 11 9 9 9 9 40 9 10 9 5 9 17 11 40 2 9 9 9 9 9 10 2 9 9 9 9 9 9 9 5 9 9 9 9 9 9 9 17 9 2 9 9 9 9 9 9 9 9 40 40 2 9 2 9 9 9 9 9 37 9 9 9 9 9 2 10 10 9 2 17 9 9 9 9 9 2 2 40 18 2 9 2 11 2 7 20 7 16 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 20 12 28 7 7 7 7 12 16 8 7 7 7 8 7 7 7 7 7 7 7 12 7 7 28 7 7 19 7 7 7 28 7 12 7 8 7 28 7 12 7 7 19 7 7 7 16 7 7 28 12 12 28 7 7 7 12 7 28 12 7 7 7 12 7 12 7 12 7 19 8 7 7 7 8 7 12 7 7 9 9 9 2 28 9 9 9 9 9 10 9 9 9 2 2 9 28 2 2 2 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 9 9 2 9 9 9 9 9 11 9 9 11 2 2 9 2 9 2 28 9 2 9 9 2 9 9 28 28 9 9 9 2 9 9 9 9 9 9 28 2 2 2 2 9 9 9 9 9 9 9 9 9 2 14 2 9 9 2 9 9 9 9 9 9"
17,6,-0.7086,1.0000,0.4777,-0.2552,0.1978,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 41 23 2 3 23 3 3 0 3 23 3 0 3 24 23 23 3 23 23 23 0 0 0 0 0 2 23 0 0 0 0 23 3 23 3 3 0 3 8 12 23 3 0 3 24 12 0 24 0 4 23 3 0 0 0 23 2 3 3 23 23 3 0 23 23 0 3 0 23 23 3 3 37 23 3 0 0 0 0 23 23 0 0 2 0 23 0 0 0 3 0 3 23 23 23 0 3 3 0 3 9 9 34 9 17 2 40 10 9 11 9 9 9 2 9 9 11 9 9 9 9 40 9 10 9 5 9 17 11 40 2 9 9 9 9 9 10 2 9 9 9 9 9 9 9 5 9 9 9 9 9 9 9 17 9 2 9 9 9 9 9 9 9 9 40 40 2 9 2 9 9 9 9 9 37 9 9 9 9 9 2 10 10 9 2 17 9 9 9 9 9 2 2 40 18 2 9 2 11 2 7 20 7 16 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 20 12 28 7 7 7 7 12 16 8 7 7 7 8 7 7 7 7 7 7 7 12 7 7 28 7 7 19 7 7 7 28 7 12 7 8 7 28 7 12 7 7 19 7 7 7 16 7 7 28 12 12 28 7 7 7 12 7 28 12 7 7 7 12 7 12 7 12 7 19 8 7 7 7 8 7 12 7 7 9 9 9 2 28 9 9 9 9 9 10 9 9 9 2 2 9 28 2 2 2 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 9 9 2 9 9 9 9 9 11 9 9 11 2 2 9 2 9 2 28 9 2 9 9 2 9 9 28 28 9 9 9 2 9 9 9 9 9 9 28 2 2 2 2 9 9 9 9 9 9 9 9 9 2 14 2 9 9 2 9 9 9 9 9 9"
18,7,-0.7510,0.9545,0.3336,-0.2440,0.2583,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
19,7,-0.7510,0.9545,0.3336,-0.2605,0.2008,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
20,7,-0.7510,0.9545,0.3336,-0.2302,0.1858,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
21,7,-0.7510,0.9545,0.3336,-0.2741,0.2247,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
22,7,-0.7510,0.9545,0.3336,-0.2479,0.2492,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
