# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6489,0.8750,0.3706,-0.1991,0.2703,"34 34 34 2 34 2 34 2 34 2 34 2 34 11 2 34 34 3 34 34 0 34 34 2 34 34 35 10 34 34 34 34 34 34 35 34 34 34 1 3 2 34 2 34 2 34 34 34 2 34 34 34 36 3 34 2 36 2 34 2 36 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 10 10 2 34 36 2 34 34 35 34 34 34 34 34 35 34 34 35 34 34 34 12 2 34 23 23 23 24 23 1 23 23 23 23 23 23 23 23 23 23 23 11 16 23 24 24 23 23 23 23 38 39 11 23 23 23 23 42 0 23 10 23 23 40 23 39 20 23 9 23 22 17 4 23 23 23 23 16 42 23 23 14 23 23 23 14 23 2 23 21 23 23 23 23 23 19 16 37 0 23 23 1 23 23 23 23 23 23 5 23 23 23 10 27 11 23 18 23 23 23 23 23 24 7 12 28 36 34 34 12 36 34 12 35 34 33 34 12 12 35 34 34 34 34 34 34 34 31 34 34 34 28 34 34 34 34 33 36 34 34 28 34 36 34 34 34 34 12 34 34 34 34 34 34 36 12 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 12 35 34 34 34 34 34 34 34 34 12 12 12 12 34 36 28 34 34 34 34 35 34 31 12 34 34 28 12 34 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 31 21 31 33 21 21 31 23 21 21 21 21 5 21 21 31 31 21 31 31 21 12 21 31 21 21 33 31 21 21 21 31 21 21 31 12 21 31 21 21 21 23 21 31 12 21 21 21 21 31 21 21 21 21 21 21 31 21 21 21 21 21 21 21 31 21 31 31 21 21 33 21 31 21 21 31 21 21 21 31 21 21 21 31 21 21 21 21 21 31 21 21 21 21 31 31 21 21 12 21"
11,3,-0.6489,0.8750,0.3706,-0.2054,0.2730,"34 34 34 2 34 2 34 2 34 2 34 2 34 11 2 34 34 3 34 34 0 34 34 2 34 34 35 10 34 34 34 34 34 34 35 34 34 34 1 3 2 34 2 34 2 34 34 34 2 34 34 34 36 3 34 2 36 2 34 2 36 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 10 10 2 34 36 2 34 34 35 34 34 34 34 34 35 34 34 35 34 34 34 12 2 34 23 23 23 24 23 1 23 23 23 23 23 23 23 23 23 23 23 11 16 23 24 24 23 23 23 23 38 39 11 23 23 23 23 42 0 23 10 23 23 40 23 39 20 23 9 23 22 17 4 23 23 23 23 16 42 23 23 14 23 23 23 14 23 2 23 21 23 23 23 23 23 19 16 37 0 23 23 1 23 23 23 23 23 23 5 23 23 23 10 27 11 23 18 23 23 23 23 23 24 7 12 28 36 34 34 12 36 34 12 35 34 33 34 12 12 35 34 34 34 34 34 34 34 31 34 34 34 28 34 34 34 34 33 36 34 34 28 34 36 34 34 34 34 12 34 34 34 34 34 34 36 12 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 12 35 34 34 34 34 34 34 34 34 12 12 12 12 34 36 28 34 34 34 34 35 34 31 12 34 34 28 12 34 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 31 21 31 33 21 21 31 23 21 21 21 21 5 21 21 31 31 21 31 31 21 12 21 31 21 21 33 31 21 21 21 31 21 21 31 12 21 31 21 21 21 23 21 31 12 21 21 21 21 31 21 21 21 21 21 21 31 21 21 21 21 21 21 21 31 21 31 31 21 21 33 21 31 21 21 31 21 21 21 31 21 21 21 31 21 21 21 21 21 31 21 21 21 21 31 31 21 21 12 21"
12,3,-0.6489,0.8750,0.3706,-0.1956,0.2700,"34 34 34 2 34 2 34 2 34 2 34 2 34 11 2 34 34 3 34 34 0 34 34 2 34 34 35 10 34 34 34 34 34 34 35 34 34 34 1 3 2 34 2 34 2 34 34 34 2 34 34 34 36 3 34 2 36 2 34 2 36 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 10 10 2 34 36 2 34 34 35 34 34 34 34 34 35 34 34 35 34 34 34 12 2 34 23 23 23 24 23 1 23 23 23 23 23 23 23 23 23 23 23 11 16 23 24 24 23 23 23 23 38 39 11 23 23 23 23 42 0 23 10 23 23 40 23 39 20 23 9 23 22 17 4 23 23 23 23 16 42 23 23 14 23 23 23 14 23 2 23 21 23 23 23 23 23 19 16 37 0 23 23 1 23 23 23 23 23 23 5 23 23 23 10 27 11 23 18 23 23 23 23 23 24 7 12 28 36 34 34 12 36 34 12 35 34 33 34 12 12 35 34 34 34 34 34 34 34 31 34 34 34 28 34 34 34 34 33 36 34 34 28 34 36 34 34 34 34 12 34 34 34 34 34 34 36 12 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 12 35 34 34 34 34 34 34 34 34 12 12 12 12 34 36 28 34 34 34 34 35 34 31 12 34 34 28 12 34 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 31 21 31 33 21 21 31 23 21 21 21 21 5 21 21 31 31 21 31 31 21 12 21 31 21 21 33 31 21 21 21 31 21 21 31 12 21 31 21 21 21 23 21 31 12 21 21 21 21 31 21 21 21 21 21 21 31 21 21 21 21 21 21 21 31 21 31 31 21 21 33 21 31 21 21 31 21 21 21 31 21 21 21 31 21 21 21 21 21 31 21 21 21 21 31 31 21 21 12 21"
13,3,-0.6489,0.8750,0.3706,-0.1795,0.1994,"34 34 34 2 34 2 34 2 34 2 34 2 34 11 2 34 34 3 34 34 0 34 34 2 34 34 35 10 34 34 34 34 34 34 35 34 34 34 1 3 2 34 2 34 2 34 34 34 2 34 34 34 36 3 34 2 36 2 34 2 36 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 10 10 2 34 36 2 34 34 35 34 34 34 34 34 35 34 34 35 34 34 34 12 2 34 23 23 23 24 23 1 23 23 23 23 23 23 23 23 23 23 23 11 16 23 24 24 23 23 23 23 38 39 11 23 23 23 23 42 0 23 10 23 23 40 23 39 20 23 9 23 22 17 4 23 23 23 23 16 42 23 23 14 23 23 23 14 23 2 23 21 23 23 23 23 23 19 16 37 0 23 23 1 23 23 23 23 23 23 5 23 23 23 10 27 11 23 18 23 23 23 23 23 24 7 12 28 36 34 34 12 36 34 12 35 34 33 34 12 12 35 34 34 34 34 34 34 34 31 34 34 34 28 34 34 34 34 33 36 34 34 28 34 36 34 34 34 34 12 34 34 34 34 34 34 36 12 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 12 35 34 34 34 34 34 34 34 34 12 12 12 12 34 36 28 34 34 34 34 35 34 31 12 34 34 28 12 34 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 31 21 31 33 21 21 31 23 21 21 21 21 5 21 21 31 31 21 31 31 21 12 21 31 21 21 33 31 21 21 21 31 21 21 31 12 21 31 21 21 21 23 21 31 12 21 21 21 21 31 21 21 21 21 21 21 31 21 21 21 21 21 21 21 31 21 31 31 21 21 33 21 31 21 21 31 21 21 21 31 21 21 21 31 21 21 21 21 21 31 21 21 21 21 31 31 21 21 12 21"
14,3,-0.6489,0.8750,0.3706,-0.1847,0.1739,"34 34 34 2 34 2 34 2 34 2 34 2 34 11 2 34 34 3 34 34 0 34 34 2 34 34 35 10 34 34 34 34 34 34 35 34 34 34 1 3 2 34 2 34 2 34 34 34 2 34 34 34 36 3 34 2 36 2 34 2 36 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 10 10 2 34 36 2 34 34 35 34 34 34 34 34 35 34 34 35 34 34 34 12 2 34 23 23 23 24 23 1 23 23 23 23 23 23 23 23 23 23 23 11 16 23 24 24 23 23 23 23 38 39 11 23 23 23 23 42 0 23 10 23 23 40 23 39 20 23 9 23 22 17 4 23 23 23 23 16 42 23 23 14 23 23 23 14 23 2 23 21 23 23 23 23 23 19 16 37 0 23 23 1 23 23 23 23 23 23 5 23 23 23 10 27 11 23 18 23 23 23 23 23 24 7 12 28 36 34 34 12 36 34 12 35 34 33 34 12 12 35 34 34 34 34 34 34 34 31 34 34 34 28 34 34 34 34 33 36 34 34 28 34 36 34 34 34 34 12 34 34 34 34 34 34 36 12 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 12 35 34 34 34 34 34 34 34 34 12 12 12 12 34 36 28 34 34 34 34 35 34 31 12 34 34 28 12 34 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 31 21 31 33 21 21 31 23 21 21 21 21 5 21 21 31 31 21 31 31 21 12 21 31 21 21 33 31 21 21 21 31 21 21 31 12 21 31 21 21 21 23 21 31 12 21 21 21 21 31 21 21 21 21 21 21 31 21 21 21 21 21 21 21 31 21 31 31 21 21 33 21 31 21 21 31 21 21 21 31 21 21 21 31 21 21 21 21 21 31 21 21 21 21 31 31 21 21 12 21"
15,3,-0.6489,0.8750,0.3706,-0.1780,0.2801,"34 34 34 2 34 2 34 2 34 2 34 2 34 11 2 34 34 3 34 34 0 34 34 2 34 34 35 10 34 34 34 34 34 34 35 34 34 34 1 3 2 34 2 34 2 34 34 34 2 34 34 34 36 3 34 2 36 2 34 2 36 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 10 10 2 34 36 2 34 34 35 34 34 34 34 34 35 34 34 35 34 34 34 12 2 34 23 23 23 24 23 1 23 23 23 23 23 23 23 23 23 23 23 11 16 23 24 24 23 23 23 23 38 39 11 23 23 23 23 42 0 23 10 23 23 40 23 39 20 23 9 23 22 17 4 23 23 23 23 16 42 23 23 14 23 23 23 14 23 2 23 21 23 23 23 23 23 19 16 37 0 23 23 1 23 23 23 23 23 23 5 23 23 23 10 27 11 23 18 23 23 23 23 23 24 7 12 28 36 34 34 12 36 34 12 35 34 33 34 12 12 35 34 34 34 34 34 34 34 31 34 34 34 28 34 34 34 34 33 36 34 34 28 34 36 34 34 34 34 12 34 34 34 34 34 34 36 12 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 12 35 34 34 34 34 34 34 34 34 12 12 12 12 34 36 28 34 34 34 34 35 34 31 12 34 34 28 12 34 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 31 21 31 33 21 21 31 23 21 21 21 21 5 21 21 31 31 21 31 31 21 12 21 31 21 21 33 31 21 21 21 31 21 21 31 12 21 31 21 21 21 23 21 31 12 21 21 21 21 31 21 21 21 21 21 21 31 21 21 21 21 21 21 21 31 21 31 31 21 21 33 21 31 21 21 31 21 21 21 31 21 21 21 31 21 21 21 21 21 31 21 21 21 21 31 31 21 21 12 21"
16,4,-0.6624,0.9200,0.4223,-0.2247,0.2442,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
17,4,-0.6624,0.9200,0.4223,-0.2316,0.1608,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
18,4,-0.6624,0.9200,0.4223,-0.1996,0.2277,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
19,4,-0.6624,0.9200,0.4223,-0.2086,0.2555,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
20,4,-0.6624,0.9200,0.4223,-0.2177,0.2388,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
21,4,-0.6624,0.9200,0.4223,-0.2301,0.2049,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
22,4,-0.6624,0.9200,0.4223,-0.2333,0.2203,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
