# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7202,1.0000,0.4587,-0.2139,0.2605,"12 39 39 12 42 12 26 39 39 39 21 40 12 39 39 27 12 25 12 39 42 39 12 40 12 42 42 39 39 12 39 27 5 12 12 12 39 39 39 39 12 27 39 39 12 12 40 25 12 39 12 2 12 12 12 12 12 27 12 12 12 12 42 39 42 25 12 12 12 12 39 39 12 40 42 21 12 39 12 37 39 39 12 39 39 21 39 42 39 12 12 39 12 39 12 12 42 12 39 42 12 2 6 34 12 39 2 4 25 16 37 12 2 39 16 37 25 25 25 39 39 25 25 25 6 25 4 12 39 25 25 16 25 25 13 2 39 5 3 16 39 34 27 2 39 5 25 25 27 39 12 16 2 12 4 39 39 25 35 25 25 39 1 39 39 39 25 16 6 2 16 27 4 37 25 25 4 2 16 39 34 2 39 26 39 16 4 25 16 39 25 26 39 25 25 6 39 25 4 2 2 2 6 12 12 15 12 12 12 12 12 12 2 15 12 33 12 12 12 12 7 2 12 12 12 12 2 12 8 12 2 12 12 14 12 12 15 12 12 14 15 12 2 12 12 12 14 2 2 12 14 2 12 40 2 2 12 12 2 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 2 12 4 12 12 2 2 14 12 2 12 12 12 2 12 12 6 2 12 12 2 2 13 12 12 12 23 0 41 12 23 12 1 38 24 12 12 12 12 1 12 12 12 38 12 0 12 12 23 23 3 24 13 0 12 3 12 12 3 0 24 12 23 24 12 23 0 23 1 12 23 12 38 12 24 12 24 23 23 12 1 0 12 0 12 38 23 12 24 38 23 0 23 12 23 12 23 24 3 24 12 38 3 13 12 12 0 3 0 12 1 12 12 3 12 13 12 0 25 12 38 12 41 41 41 38 41 23 23 41 23 41 41 23 23 41 41 41 23 13 41 41 41 41 41 12 41 41 41 3 41 41 41 41 41 41 41 0 41 41 38 41 38 41 41 41 0 3 3 23 23 41 41 41 41 41 41 41 23 41 3 41 41 41 13 41 41 41 1 41 41 41 41 23 41 41 41 41 41 41 41 41 41 41 41 23 41 41 3 41 41 41 41 41 23 23 23 41 41 41 41 41"
24,5,-0.7202,1.0000,0.4587,-0.2102,0.2458,"12 39 39 12 42 12 26 39 39 39 21 40 12 39 39 27 12 25 12 39 42 39 12 40 12 42 42 39 39 12 39 27 5 12 12 12 39 39 39 39 12 27 39 39 12 12 40 25 12 39 12 2 12 12 12 12 12 27 12 12 12 12 42 39 42 25 12 12 12 12 39 39 12 40 42 21 12 39 12 37 39 39 12 39 39 21 39 42 39 12 12 39 12 39 12 12 42 12 39 42 12 2 6 34 12 39 2 4 25 16 37 12 2 39 16 37 25 25 25 39 39 25 25 25 6 25 4 12 39 25 25 16 25 25 13 2 39 5 3 16 39 34 27 2 39 5 25 25 27 39 12 16 2 12 4 39 39 25 35 25 25 39 1 39 39 39 25 16 6 2 16 27 4 37 25 25 4 2 16 39 34 2 39 26 39 16 4 25 16 39 25 26 39 25 25 6 39 25 4 2 2 2 6 12 12 15 12 12 12 12 12 12 2 15 12 33 12 12 12 12 7 2 12 12 12 12 2 12 8 12 2 12 12 14 12 12 15 12 12 14 15 12 2 12 12 12 14 2 2 12 14 2 12 40 2 2 12 12 2 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 2 12 4 12 12 2 2 14 12 2 12 12 12 2 12 12 6 2 12 12 2 2 13 12 12 12 23 0 41 12 23 12 1 38 24 12 12 12 12 1 12 12 12 38 12 0 12 12 23 23 3 24 13 0 12 3 12 12 3 0 24 12 23 24 12 23 0 23 1 12 23 12 38 12 24 12 24 23 23 12 1 0 12 0 12 38 23 12 24 38 23 0 23 12 23 12 23 24 3 24 12 38 3 13 12 12 0 3 0 12 1 12 12 3 12 13 12 0 25 12 38 12 41 41 41 38 41 23 23 41 23 41 41 23 23 41 41 41 23 13 41 41 41 41 41 12 41 41 41 3 41 41 41 41 41 41 41 0 41 41 38 41 38 41 41 41 0 3 3 23 23 41 41 41 41 41 41 41 23 41 3 41 41 41 13 41 41 41 1 41 41 41 41 23 41 41 41 41 41 41 41 41 41 41 41 23 41 41 3 41 41 41 41 41 23 23 23 41 41 41 41 41"
25,5,-0.7202,1.0000,0.4587,-0.1894,0.2830,"12 39 39 12 42 12 26 39 39 39 21 40 12 39 39 27 12 25 12 39 42 39 12 40 12 42 42 39 39 12 39 27 5 12 12 12 39 39 39 39 12 27 39 39 12 12 40 25 12 39 12 2 12 12 12 12 12 27 12 12 12 12 42 39 42 25 12 12 12 12 39 39 12 40 42 21 12 39 12 37 39 39 12 39 39 21 39 42 39 12 12 39 12 39 12 12 42 12 39 42 12 2 6 34 12 39 2 4 25 16 37 12 2 39 16 37 25 25 25 39 39 25 25 25 6 25 4 12 39 25 25 16 25 25 13 2 39 5 3 16 39 34 27 2 39 5 25 25 27 39 12 16 2 12 4 39 39 25 35 25 25 39 1 39 39 39 25 16 6 2 16 27 4 37 25 25 4 2 16 39 34 2 39 26 39 16 4 25 16 39 25 26 39 25 25 6 39 25 4 2 2 2 6 12 12 15 12 12 12 12 12 12 2 15 12 33 12 12 12 12 7 2 12 12 12 12 2 12 8 12 2 12 12 14 12 12 15 12 12 14 15 12 2 12 12 12 14 2 2 12 14 2 12 40 2 2 12 12 2 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 2 12 4 12 12 2 2 14 12 2 12 12 12 2 12 12 6 2 12 12 2 2 13 12 12 12 23 0 41 12 23 12 1 38 24 12 12 12 12 1 12 12 12 38 12 0 12 12 23 23 3 24 13 0 12 3 12 12 3 0 24 12 23 24 12 23 0 23 1 12 23 12 38 12 24 12 24 23 23 12 1 0 12 0 12 38 23 12 24 38 23 0 23 12 23 12 23 24 3 24 12 38 3 13 12 12 0 3 0 12 1 12 12 3 12 13 12 0 25 12 38 12 41 41 41 38 41 23 23 41 23 41 41 23 23 41 41 41 23 13 41 41 41 41 41 12 41 41 41 3 41 41 41 41 41 41 41 0 41 41 38 41 38 41 41 41 0 3 3 23 23 41 41 41 41 41 41 41 23 41 3 41 41 41 13 41 41 41 1 41 41 41 41 23 41 41 41 41 41 41 41 41 41 41 41 23 41 41 3 41 41 41 41 41 23 23 23 41 41 41 41 41"
26,5,-0.7202,1.0000,0.4587,-0.1964,0.2423,"12 39 39 12 42 12 26 39 39 39 21 40 12 39 39 27 12 25 12 39 42 39 12 40 12 42 42 39 39 12 39 27 5 12 12 12 39 39 39 39 12 27 39 39 12 12 40 25 12 39 12 2 12 12 12 12 12 27 12 12 12 12 42 39 42 25 12 12 12 12 39 39 12 40 42 21 12 39 12 37 39 39 12 39 39 21 39 42 39 12 12 39 12 39 12 12 42 12 39 42 12 2 6 34 12 39 2 4 25 16 37 12 2 39 16 37 25 25 25 39 39 25 25 25 6 25 4 12 39 25 25 16 25 25 13 2 39 5 3 16 39 34 27 2 39 5 25 25 27 39 12 16 2 12 4 39 39 25 35 25 25 39 1 39 39 39 25 16 6 2 16 27 4 37 25 25 4 2 16 39 34 2 39 26 39 16 4 25 16 39 25 26 39 25 25 6 39 25 4 2 2 2 6 12 12 15 12 12 12 12 12 12 2 15 12 33 12 12 12 12 7 2 12 12 12 12 2 12 8 12 2 12 12 14 12 12 15 12 12 14 15 12 2 12 12 12 14 2 2 12 14 2 12 40 2 2 12 12 2 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 2 12 4 12 12 2 2 14 12 2 12 12 12 2 12 12 6 2 12 12 2 2 13 12 12 12 23 0 41 12 23 12 1 38 24 12 12 12 12 1 12 12 12 38 12 0 12 12 23 23 3 24 13 0 12 3 12 12 3 0 24 12 23 24 12 23 0 23 1 12 23 12 38 12 24 12 24 23 23 12 1 0 12 0 12 38 23 12 24 38 23 0 23 12 23 12 23 24 3 24 12 38 3 13 12 12 0 3 0 12 1 12 12 3 12 13 12 0 25 12 38 12 41 41 41 38 41 23 23 41 23 41 41 23 23 41 41 41 23 13 41 41 41 41 41 12 41 41 41 3 41 41 41 41 41 41 41 0 41 41 38 41 38 41 41 41 0 3 3 23 23 41 41 41 41 41 41 41 23 41 3 41 41 41 13 41 41 41 1 41 41 41 41 23 41 41 41 41 41 41 41 41 41 41 41 23 41 41 3 41 41 41 41 41 23 23 23 41 41 41 41 41"
27,5,-0.7202,1.0000,0.4587,-0.1721,0.3519,"12 39 39 12 42 12 26 39 39 39 21 40 12 39 39 27 12 25 12 39 42 39 12 40 12 42 42 39 39 12 39 27 5 12 12 12 39 39 39 39 12 27 39 39 12 12 40 25 12 39 12 2 12 12 12 12 12 27 12 12 12 12 42 39 42 25 12 12 12 12 39 39 12 40 42 21 12 39 12 37 39 39 12 39 39 21 39 42 39 12 12 39 12 39 12 12 42 12 39 42 12 2 6 34 12 39 2 4 25 16 37 12 2 39 16 37 25 25 25 39 39 25 25 25 6 25 4 12 39 25 25 16 25 25 13 2 39 5 3 16 39 34 27 2 39 5 25 25 27 39 12 16 2 12 4 39 39 25 35 25 25 39 1 39 39 39 25 16 6 2 16 27 4 37 25 25 4 2 16 39 34 2 39 26 39 16 4 25 16 39 25 26 39 25 25 6 39 25 4 2 2 2 6 12 12 15 12 12 12 12 12 12 2 15 12 33 12 12 12 12 7 2 12 12 12 12 2 12 8 12 2 12 12 14 12 12 15 12 12 14 15 12 2 12 12 12 14 2 2 12 14 2 12 40 2 2 12 12 2 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 2 12 4 12 12 2 2 14 12 2 12 12 12 2 12 12 6 2 12 12 2 2 13 12 12 12 23 0 41 12 23 12 1 38 24 12 12 12 12 1 12 12 12 38 12 0 12 12 23 23 3 24 13 0 12 3 12 12 3 0 24 12 23 24 12 23 0 23 1 12 23 12 38 12 24 12 24 23 23 12 1 0 12 0 12 38 23 12 24 38 23 0 23 12 23 12 23 24 3 24 12 38 3 13 12 12 0 3 0 12 1 12 12 3 12 13 12 0 25 12 38 12 41 41 41 38 41 23 23 41 23 41 41 23 23 41 41 41 23 13 41 41 41 41 41 12 41 41 41 3 41 41 41 41 41 41 41 0 41 41 38 41 38 41 41 41 0 3 3 23 23 41 41 41 41 41 41 41 23 41 3 41 41 41 13 41 41 41 1 41 41 41 41 23 41 41 41 41 41 41 41 41 41 41 41 23 41 41 3 41 41 41 41 41 23 23 23 41 41 41 41 41"
28,5,-0.7202,1.0000,0.4587,-0.1718,0.3516,"12 39 39 12 42 12 26 39 39 39 21 40 12 39 39 27 12 25 12 39 42 39 12 40 12 42 42 39 39 12 39 27 5 12 12 12 39 39 39 39 12 27 39 39 12 12 40 25 12 39 12 2 12 12 12 12 12 27 12 12 12 12 42 39 42 25 12 12 12 12 39 39 12 40 42 21 12 39 12 37 39 39 12 39 39 21 39 42 39 12 12 39 12 39 12 12 42 12 39 42 12 2 6 34 12 39 2 4 25 16 37 12 2 39 16 37 25 25 25 39 39 25 25 25 6 25 4 12 39 25 25 16 25 25 13 2 39 5 3 16 39 34 27 2 39 5 25 25 27 39 12 16 2 12 4 39 39 25 35 25 25 39 1 39 39 39 25 16 6 2 16 27 4 37 25 25 4 2 16 39 34 2 39 26 39 16 4 25 16 39 25 26 39 25 25 6 39 25 4 2 2 2 6 12 12 15 12 12 12 12 12 12 2 15 12 33 12 12 12 12 7 2 12 12 12 12 2 12 8 12 2 12 12 14 12 12 15 12 12 14 15 12 2 12 12 12 14 2 2 12 14 2 12 40 2 2 12 12 2 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 2 12 4 12 12 2 2 14 12 2 12 12 12 2 12 12 6 2 12 12 2 2 13 12 12 12 23 0 41 12 23 12 1 38 24 12 12 12 12 1 12 12 12 38 12 0 12 12 23 23 3 24 13 0 12 3 12 12 3 0 24 12 23 24 12 23 0 23 1 12 23 12 38 12 24 12 24 23 23 12 1 0 12 0 12 38 23 12 24 38 23 0 23 12 23 12 23 24 3 24 12 38 3 13 12 12 0 3 0 12 1 12 12 3 12 13 12 0 25 12 38 12 41 41 41 38 41 23 23 41 23 41 41 23 23 41 41 41 23 13 41 41 41 41 41 12 41 41 41 3 41 41 41 41 41 41 41 0 41 41 38 41 38 41 41 41 0 3 3 23 23 41 41 41 41 41 41 41 23 41 3 41 41 41 13 41 41 41 1 41 41 41 41 23 41 41 41 41 41 41 41 41 41 41 41 23 41 41 3 41 41 41 41 41 23 23 23 41 41 41 41 41"
29,5,-0.7202,1.0000,0.4587,-0.2016,0.2676,"12 39 39 12 42 12 26 39 39 39 21 40 12 39 39 27 12 25 12 39 42 39 12 40 12 42 42 39 39 12 39 27 5 12 12 12 39 39 39 39 12 27 39 39 12 12 40 25 12 39 12 2 12 12 12 12 12 27 12 12 12 12 42 39 42 25 12 12 12 12 39 39 12 40 42 21 12 39 12 37 39 39 12 39 39 21 39 42 39 12 12 39 12 39 12 12 42 12 39 42 12 2 6 34 12 39 2 4 25 16 37 12 2 39 16 37 25 25 25 39 39 25 25 25 6 25 4 12 39 25 25 16 25 25 13 2 39 5 3 16 39 34 27 2 39 5 25 25 27 39 12 16 2 12 4 39 39 25 35 25 25 39 1 39 39 39 25 16 6 2 16 27 4 37 25 25 4 2 16 39 34 2 39 26 39 16 4 25 16 39 25 26 39 25 25 6 39 25 4 2 2 2 6 12 12 15 12 12 12 12 12 12 2 15 12 33 12 12 12 12 7 2 12 12 12 12 2 12 8 12 2 12 12 14 12 12 15 12 12 14 15 12 2 12 12 12 14 2 2 12 14 2 12 40 2 2 12 12 2 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 2 12 4 12 12 2 2 14 12 2 12 12 12 2 12 12 6 2 12 12 2 2 13 12 12 12 23 0 41 12 23 12 1 38 24 12 12 12 12 1 12 12 12 38 12 0 12 12 23 23 3 24 13 0 12 3 12 12 3 0 24 12 23 24 12 23 0 23 1 12 23 12 38 12 24 12 24 23 23 12 1 0 12 0 12 38 23 12 24 38 23 0 23 12 23 12 23 24 3 24 12 38 3 13 12 12 0 3 0 12 1 12 12 3 12 13 12 0 25 12 38 12 41 41 41 38 41 23 23 41 23 41 41 23 23 41 41 41 23 13 41 41 41 41 41 12 41 41 41 3 41 41 41 41 41 41 41 0 41 41 38 41 38 41 41 41 0 3 3 23 23 41 41 41 41 41 41 41 23 41 3 41 41 41 13 41 41 41 1 41 41 41 41 23 41 41 41 41 41 41 41 41 41 41 41 23 41 41 3 41 41 41 41 41 23 23 23 41 41 41 41 41"
30,6,-0.7203,1.0000,0.4585,-0.2198,0.2406,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
31,6,-0.7203,1.0000,0.4585,-0.1847,0.2330,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
32,6,-0.7203,1.0000,0.4585,-0.2071,0.2011,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
33,6,-0.7203,1.0000,0.4585,-0.1986,0.2924,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
34,6,-0.7203,1.0000,0.4585,-0.1849,0.2519,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
35,6,-0.7203,1.0000,0.4585,-0.2088,0.2428,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
