# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7633,1.0000,0.3880,-0.1821,0.2668,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
11,3,-0.7633,1.0000,0.3880,-0.1780,0.2441,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
12,3,-0.7633,1.0000,0.3880,-0.1906,0.3245,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
13,3,-0.7633,1.0000,0.3880,-0.1998,0.2278,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
14,3,-0.7633,1.0000,0.3880,-0.1923,0.2568,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
15,3,-0.7633,1.0000,0.3880,-0.1995,0.3064,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
16,3,-0.7633,1.0000,0.3880,-0.1769,0.2890,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
17,3,-0.7633,1.0000,0.3880,-0.1886,0.2671,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
18,3,-0.7633,1.0000,0.3880,-0.1893,0.2906,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
19,3,-0.7633,1.0000,0.3880,-0.1873,0.3343,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
20,3,-0.7633,1.0000,0.3880,-0.1917,0.2939,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
21,3,-0.7633,1.0000,0.3880,-0.1884,0.2234,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
22,3,-0.7633,1.0000,0.3880,-0.2269,0.2064,"2 25 12 25 25 12 37 25 4 23 6 25 4 25 25 4 12 25 25 37 25 19 12 4 25 25 25 12 6 37 5 12 25 12 5 25 25 25 25 12 5 4 37 25 37 25 25 25 12 17 12 5 25 25 12 25 12 25 25 24 6 37 19 25 25 12 25 26 4 25 25 2 27 2 25 25 25 25 25 25 25 4 37 25 34 25 4 25 34 12 6 25 5 7 25 25 37 25 12 25 9 10 9 9 9 9 9 0 9 9 9 9 9 3 9 9 9 9 9 0 9 2 10 9 9 9 2 0 9 9 11 9 9 3 3 2 9 3 9 2 9 0 0 9 0 9 9 9 9 9 9 9 9 9 11 0 3 9 9 9 9 9 3 9 0 0 9 9 3 9 9 3 2 9 9 9 9 9 9 10 3 9 9 9 9 11 17 9 9 9 3 2 12 9 9 10 9 10 3 9 41 31 41 41 33 31 31 31 41 31 31 31 41 31 31 41 5 31 31 31 31 31 31 31 31 41 31 31 31 31 33 31 32 31 31 31 41 31 31 5 31 31 31 41 31 31 31 31 31 31 31 1 31 31 31 31 31 31 31 41 41 41 31 31 31 31 31 31 33 31 41 41 31 31 31 41 31 3 31 31 28 31 32 31 31 31 31 31 41 31 31 31 31 31 41 31 23 31 31 31 25 25 25 25 9 9 9 9 25 2 25 25 25 26 9 25 25 2 25 10 2 25 9 25 25 25 25 9 25 25 25 9 25 27 25 25 9 9 25 25 25 25 25 2 25 27 27 25 25 25 25 9 9 2 26 25 9 25 25 2 25 25 25 11 25 26 25 25 25 25 25 2 27 25 25 25 25 25 25 10 25 9 25 26 27 2 25 25 25 9 0 25 2 25 25 25 25 9 25 25 42 42 2 13 42 42 2 42 42 1 0 2 13 7 13 42 2 42 42 42 42 2 42 42 2 16 3 0 3 42 0 0 42 42 12 12 2 2 3 2 2 2 42 42 42 0 12 42 2 3 42 13 42 42 2 1 12 42 0 38 7 42 0 12 0 42 42 2 42 42 1 38 42 42 42 0 12 42 2 2 42 12 3 42 3 3 42 38 2 42 16 42 0 12 0 42 3 0 12 16"
