# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6801,0.9200,0.3933,-0.1435,0.2908,"0 15 19 19 3 19 17 3 15 0 17 0 3 0 25 17 0 3 0 15 19 15 19 3 0 19 0 17 17 19 3 3 0 3 19 3 0 17 0 3 0 25 19 15 15 3 0 0 25 26 0 25 0 3 3 12 0 3 0 19 3 0 14 25 19 3 0 3 0 3 3 0 3 3 17 3 15 19 0 0 19 3 0 3 3 17 3 0 0 3 3 17 19 0 0 17 3 3 0 19 42 42 42 12 42 42 42 12 2 1 42 42 42 42 42 32 12 16 42 2 2 42 42 42 2 42 2 42 42 2 16 2 42 16 42 42 12 2 42 42 2 16 42 42 2 42 2 16 12 42 42 42 42 8 2 42 42 42 12 42 42 42 42 42 42 2 42 2 42 42 31 42 42 42 16 42 2 16 2 12 31 42 16 42 42 42 42 42 42 42 2 42 42 2 42 42 31 42 2 38 0 3 9 3 9 3 0 9 0 3 9 0 9 0 0 0 3 9 3 3 9 9 3 0 11 9 0 0 0 3 9 9 0 3 9 3 3 0 9 3 0 0 0 41 3 0 0 28 9 0 3 3 3 9 9 3 9 3 3 3 0 9 0 3 9 3 9 0 3 9 3 41 9 0 3 3 0 3 28 3 3 0 3 0 0 0 3 10 3 28 3 0 28 3 0 3 3 9 3 0 34 12 0 3 39 3 39 39 0 39 0 39 39 17 39 34 34 0 34 3 3 3 39 3 34 0 3 39 0 3 0 3 34 0 34 34 39 3 39 17 17 34 0 19 0 34 34 17 3 3 34 39 39 19 0 39 0 34 0 39 39 3 0 34 0 35 34 39 0 0 34 39 3 0 39 39 0 39 0 34 39 3 3 35 39 34 19 0 39 0 39 0 34 3 0 39 39 39 39 3 13 41 41 41 41 41 41 12 41 12 41 41 2 12 3 12 41 41 41 41 41 3 12 41 12 41 41 2 2 2 12 41 41 41 41 2 41 2 12 41 12 2 41 41 12 41 41 41 12 41 41 41 13 41 12 41 41 13 12 41 12 41 41 41 41 41 3 41 12 1 12 41 41 12 41 41 12 41 41 12 41 12 12 12 13 41 41 12 41 41 41 3 41 41 0 41 38 38 41 41"
11,5,-0.6801,0.9200,0.3933,-0.1655,0.2663,"0 15 19 19 3 19 17 3 15 0 17 0 3 0 25 17 0 3 0 15 19 15 19 3 0 19 0 17 17 19 3 3 0 3 19 3 0 17 0 3 0 25 19 15 15 3 0 0 25 26 0 25 0 3 3 12 0 3 0 19 3 0 14 25 19 3 0 3 0 3 3 0 3 3 17 3 15 19 0 0 19 3 0 3 3 17 3 0 0 3 3 17 19 0 0 17 3 3 0 19 42 42 42 12 42 42 42 12 2 1 42 42 42 42 42 32 12 16 42 2 2 42 42 42 2 42 2 42 42 2 16 2 42 16 42 42 12 2 42 42 2 16 42 42 2 42 2 16 12 42 42 42 42 8 2 42 42 42 12 42 42 42 42 42 42 2 42 2 42 42 31 42 42 42 16 42 2 16 2 12 31 42 16 42 42 42 42 42 42 42 2 42 42 2 42 42 31 42 2 38 0 3 9 3 9 3 0 9 0 3 9 0 9 0 0 0 3 9 3 3 9 9 3 0 11 9 0 0 0 3 9 9 0 3 9 3 3 0 9 3 0 0 0 41 3 0 0 28 9 0 3 3 3 9 9 3 9 3 3 3 0 9 0 3 9 3 9 0 3 9 3 41 9 0 3 3 0 3 28 3 3 0 3 0 0 0 3 10 3 28 3 0 28 3 0 3 3 9 3 0 34 12 0 3 39 3 39 39 0 39 0 39 39 17 39 34 34 0 34 3 3 3 39 3 34 0 3 39 0 3 0 3 34 0 34 34 39 3 39 17 17 34 0 19 0 34 34 17 3 3 34 39 39 19 0 39 0 34 0 39 39 3 0 34 0 35 34 39 0 0 34 39 3 0 39 39 0 39 0 34 39 3 3 35 39 34 19 0 39 0 39 0 34 3 0 39 39 39 39 3 13 41 41 41 41 41 41 12 41 12 41 41 2 12 3 12 41 41 41 41 41 3 12 41 12 41 41 2 2 2 12 41 41 41 41 2 41 2 12 41 12 2 41 41 12 41 41 41 12 41 41 41 13 41 12 41 41 13 12 41 12 41 41 41 41 41 3 41 12 1 12 41 41 12 41 41 12 41 41 12 41 12 12 12 13 41 41 12 41 41 41 3 41 41 0 41 38 38 41 41"
12,6,-0.7459,0.8800,0.2198,-0.1571,0.3472,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
13,6,-0.7459,0.8800,0.2198,-0.1897,0.3289,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
14,6,-0.7459,0.8800,0.2198,-0.1489,0.2979,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
15,6,-0.7459,0.8800,0.2198,-0.1717,0.2981,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
16,6,-0.7459,0.8800,0.2198,-0.1617,0.2679,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
17,6,-0.7459,0.8800,0.2198,-0.1748,0.3568,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
18,6,-0.7459,0.8800,0.2198,-0.1789,0.2965,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
19,6,-0.7459,0.8800,0.2198,-0.1913,0.2617,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
20,6,-0.7459,0.8800,0.2198,-0.1772,0.2676,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
21,6,-0.7459,0.8800,0.2198,-0.2056,0.3085,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
22,6,-0.7459,0.8800,0.2198,-0.1881,0.2095,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
