# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7075,1.0000,0.4795,-0.1690,0.2326,"12 19 12 9 9 19 12 12 9 9 10 12 9 12 41 9 9 9 12 9 9 9 19 19 9 9 9 9 9 12 9 11 9 9 9 9 9 9 41 12 9 10 9 12 23 9 9 9 9 19 9 9 12 10 9 9 9 12 9 9 9 19 41 9 9 19 9 19 9 12 12 9 12 9 9 20 9 9 12 9 9 9 12 9 9 12 9 9 24 9 9 19 12 9 10 9 19 9 9 9 36 8 12 38 12 21 12 21 12 12 12 12 21 22 12 34 22 34 12 12 22 12 12 22 22 12 12 12 34 12 12 12 12 12 12 21 34 34 12 12 12 12 7 12 12 12 13 12 22 12 12 34 12 12 12 12 7 34 12 12 34 12 12 7 12 12 12 34 7 12 34 12 34 12 7 12 12 34 1 12 12 12 7 22 12 12 12 35 12 12 12 12 12 12 12 34 34 12 34 34 27 25 39 39 39 39 17 3 39 25 39 26 25 25 25 25 25 25 25 39 39 39 39 25 17 25 39 39 25 39 25 25 17 39 39 17 25 39 25 25 39 25 25 0 25 39 23 17 25 25 39 25 39 39 17 17 39 25 17 25 25 39 17 18 39 39 25 25 19 25 39 39 17 23 25 25 25 25 39 39 23 17 39 39 25 39 39 25 39 25 26 25 25 39 25 25 39 25 17 39 23 23 17 23 23 23 23 23 23 23 23 23 23 34 23 34 3 0 23 23 23 17 23 0 23 23 34 23 23 23 34 23 34 34 34 23 34 0 23 34 23 34 23 23 23 23 23 0 36 23 23 34 34 23 34 0 24 34 23 34 23 23 23 35 23 0 23 23 34 23 23 23 23 34 0 23 23 23 34 23 34 24 17 23 34 23 0 3 23 17 24 34 23 23 23 24 23 23 23 23 38 25 13 13 25 39 39 38 27 39 39 25 25 39 25 39 25 39 39 25 39 25 39 39 1 25 27 25 25 39 38 13 25 39 25 1 25 39 12 39 25 39 25 39 39 25 39 25 25 25 39 35 39 25 12 39 25 39 12 39 39 12 25 0 12 25 0 27 0 39 25 12 25 13 39 39 25 3 38 39 0 1 39 13 39 39 39 39 25 39 12 39 38 38 25 39 39 26 39 12"
11,5,-0.7075,1.0000,0.4795,-0.1598,0.2384,"12 19 12 9 9 19 12 12 9 9 10 12 9 12 41 9 9 9 12 9 9 9 19 19 9 9 9 9 9 12 9 11 9 9 9 9 9 9 41 12 9 10 9 12 23 9 9 9 9 19 9 9 12 10 9 9 9 12 9 9 9 19 41 9 9 19 9 19 9 12 12 9 12 9 9 20 9 9 12 9 9 9 12 9 9 12 9 9 24 9 9 19 12 9 10 9 19 9 9 9 36 8 12 38 12 21 12 21 12 12 12 12 21 22 12 34 22 34 12 12 22 12 12 22 22 12 12 12 34 12 12 12 12 12 12 21 34 34 12 12 12 12 7 12 12 12 13 12 22 12 12 34 12 12 12 12 7 34 12 12 34 12 12 7 12 12 12 34 7 12 34 12 34 12 7 12 12 34 1 12 12 12 7 22 12 12 12 35 12 12 12 12 12 12 12 34 34 12 34 34 27 25 39 39 39 39 17 3 39 25 39 26 25 25 25 25 25 25 25 39 39 39 39 25 17 25 39 39 25 39 25 25 17 39 39 17 25 39 25 25 39 25 25 0 25 39 23 17 25 25 39 25 39 39 17 17 39 25 17 25 25 39 17 18 39 39 25 25 19 25 39 39 17 23 25 25 25 25 39 39 23 17 39 39 25 39 39 25 39 25 26 25 25 39 25 25 39 25 17 39 23 23 17 23 23 23 23 23 23 23 23 23 23 34 23 34 3 0 23 23 23 17 23 0 23 23 34 23 23 23 34 23 34 34 34 23 34 0 23 34 23 34 23 23 23 23 23 0 36 23 23 34 34 23 34 0 24 34 23 34 23 23 23 35 23 0 23 23 34 23 23 23 23 34 0 23 23 23 34 23 34 24 17 23 34 23 0 3 23 17 24 34 23 23 23 24 23 23 23 23 38 25 13 13 25 39 39 38 27 39 39 25 25 39 25 39 25 39 39 25 39 25 39 39 1 25 27 25 25 39 38 13 25 39 25 1 25 39 12 39 25 39 25 39 39 25 39 25 25 25 39 35 39 25 12 39 25 39 12 39 39 12 25 0 12 25 0 27 0 39 25 12 25 13 39 39 25 3 38 39 0 1 39 13 39 39 39 39 25 39 12 39 38 38 25 39 39 26 39 12"
12,6,-0.7128,0.9643,0.4122,-0.1826,0.2767,"25 12 27 25 25 25 25 25 25 31 25 25 25 25 25 31 27 12 25 25 25 25 31 25 3 25 25 25 25 25 3 31 25 25 31 25 31 12 25 25 25 25 25 27 31 25 25 27 26 25 25 25 26 25 25 25 25 27 25 25 25 25 31 32 25 25 25 31 25 1 25 25 25 31 25 13 25 31 25 25 25 12 25 33 27 25 31 25 25 25 31 25 26 25 25 25 25 12 25 25 28 9 42 42 42 28 37 42 9 28 9 42 42 42 42 42 9 42 37 9 28 9 42 42 42 42 42 42 42 42 42 9 9 42 42 42 6 42 42 28 42 42 42 42 9 42 42 9 6 42 9 9 42 42 28 9 6 42 42 42 42 42 42 37 9 19 9 9 9 9 42 9 9 9 28 42 42 6 28 42 20 9 42 42 42 5 42 9 42 42 42 28 42 2 42 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 42 2 42 12 42 42 42 42 42 42 2 42 2 16 12 42 42 42 42 7 12 42 2 42 42 42 37 42 42 12 42 42 2 42 2 42 42 2 7 42 42 2 42 2 42 42 42 42 16 6 2 21 42 2 42 2 42 16 42 42 2 2 42 42 2 2 42 42 2 42 2 42 42 7 12 42 42 42 42 42 2 42 2 16 42 42 0 0 21 42 3 21 21 21 21 0 21 22 0 21 3 3 42 3 21 0 3 21 21 0 21 21 0 0 21 42 0 21 17 21 3 0 21 0 0 21 12 3 3 3 21 0 42 21 0 0 21 3 21 21 21 3 42 3 0 3 3 0 42 3 0 13 3 21 0 3 21 0 0 21 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 41 3 0 21 3 17 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
13,6,-0.7128,0.9643,0.4122,-0.1656,0.2993,"25 12 27 25 25 25 25 25 25 31 25 25 25 25 25 31 27 12 25 25 25 25 31 25 3 25 25 25 25 25 3 31 25 25 31 25 31 12 25 25 25 25 25 27 31 25 25 27 26 25 25 25 26 25 25 25 25 27 25 25 25 25 31 32 25 25 25 31 25 1 25 25 25 31 25 13 25 31 25 25 25 12 25 33 27 25 31 25 25 25 31 25 26 25 25 25 25 12 25 25 28 9 42 42 42 28 37 42 9 28 9 42 42 42 42 42 9 42 37 9 28 9 42 42 42 42 42 42 42 42 42 9 9 42 42 42 6 42 42 28 42 42 42 42 9 42 42 9 6 42 9 9 42 42 28 9 6 42 42 42 42 42 42 37 9 19 9 9 9 9 42 9 9 9 28 42 42 6 28 42 20 9 42 42 42 5 42 9 42 42 42 28 42 2 42 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 42 2 42 12 42 42 42 42 42 42 2 42 2 16 12 42 42 42 42 7 12 42 2 42 42 42 37 42 42 12 42 42 2 42 2 42 42 2 7 42 42 2 42 2 42 42 42 42 16 6 2 21 42 2 42 2 42 16 42 42 2 2 42 42 2 2 42 42 2 42 2 42 42 7 12 42 42 42 42 42 2 42 2 16 42 42 0 0 21 42 3 21 21 21 21 0 21 22 0 21 3 3 42 3 21 0 3 21 21 0 21 21 0 0 21 42 0 21 17 21 3 0 21 0 0 21 12 3 3 3 21 0 42 21 0 0 21 3 21 21 21 3 42 3 0 3 3 0 42 3 0 13 3 21 0 3 21 0 0 21 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 41 3 0 21 3 17 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
14,6,-0.7128,0.9643,0.4122,-0.1920,0.3474,"25 12 27 25 25 25 25 25 25 31 25 25 25 25 25 31 27 12 25 25 25 25 31 25 3 25 25 25 25 25 3 31 25 25 31 25 31 12 25 25 25 25 25 27 31 25 25 27 26 25 25 25 26 25 25 25 25 27 25 25 25 25 31 32 25 25 25 31 25 1 25 25 25 31 25 13 25 31 25 25 25 12 25 33 27 25 31 25 25 25 31 25 26 25 25 25 25 12 25 25 28 9 42 42 42 28 37 42 9 28 9 42 42 42 42 42 9 42 37 9 28 9 42 42 42 42 42 42 42 42 42 9 9 42 42 42 6 42 42 28 42 42 42 42 9 42 42 9 6 42 9 9 42 42 28 9 6 42 42 42 42 42 42 37 9 19 9 9 9 9 42 9 9 9 28 42 42 6 28 42 20 9 42 42 42 5 42 9 42 42 42 28 42 2 42 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 42 2 42 12 42 42 42 42 42 42 2 42 2 16 12 42 42 42 42 7 12 42 2 42 42 42 37 42 42 12 42 42 2 42 2 42 42 2 7 42 42 2 42 2 42 42 42 42 16 6 2 21 42 2 42 2 42 16 42 42 2 2 42 42 2 2 42 42 2 42 2 42 42 7 12 42 42 42 42 42 2 42 2 16 42 42 0 0 21 42 3 21 21 21 21 0 21 22 0 21 3 3 42 3 21 0 3 21 21 0 21 21 0 0 21 42 0 21 17 21 3 0 21 0 0 21 12 3 3 3 21 0 42 21 0 0 21 3 21 21 21 3 42 3 0 3 3 0 42 3 0 13 3 21 0 3 21 0 0 21 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 41 3 0 21 3 17 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
15,6,-0.7128,0.9643,0.4122,-0.2097,0.3136,"25 12 27 25 25 25 25 25 25 31 25 25 25 25 25 31 27 12 25 25 25 25 31 25 3 25 25 25 25 25 3 31 25 25 31 25 31 12 25 25 25 25 25 27 31 25 25 27 26 25 25 25 26 25 25 25 25 27 25 25 25 25 31 32 25 25 25 31 25 1 25 25 25 31 25 13 25 31 25 25 25 12 25 33 27 25 31 25 25 25 31 25 26 25 25 25 25 12 25 25 28 9 42 42 42 28 37 42 9 28 9 42 42 42 42 42 9 42 37 9 28 9 42 42 42 42 42 42 42 42 42 9 9 42 42 42 6 42 42 28 42 42 42 42 9 42 42 9 6 42 9 9 42 42 28 9 6 42 42 42 42 42 42 37 9 19 9 9 9 9 42 9 9 9 28 42 42 6 28 42 20 9 42 42 42 5 42 9 42 42 42 28 42 2 42 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 42 2 42 12 42 42 42 42 42 42 2 42 2 16 12 42 42 42 42 7 12 42 2 42 42 42 37 42 42 12 42 42 2 42 2 42 42 2 7 42 42 2 42 2 42 42 42 42 16 6 2 21 42 2 42 2 42 16 42 42 2 2 42 42 2 2 42 42 2 42 2 42 42 7 12 42 42 42 42 42 2 42 2 16 42 42 0 0 21 42 3 21 21 21 21 0 21 22 0 21 3 3 42 3 21 0 3 21 21 0 21 21 0 0 21 42 0 21 17 21 3 0 21 0 0 21 12 3 3 3 21 0 42 21 0 0 21 3 21 21 21 3 42 3 0 3 3 0 42 3 0 13 3 21 0 3 21 0 0 21 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 41 3 0 21 3 17 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
16,6,-0.7128,0.9643,0.4122,-0.1905,0.3171,"25 12 27 25 25 25 25 25 25 31 25 25 25 25 25 31 27 12 25 25 25 25 31 25 3 25 25 25 25 25 3 31 25 25 31 25 31 12 25 25 25 25 25 27 31 25 25 27 26 25 25 25 26 25 25 25 25 27 25 25 25 25 31 32 25 25 25 31 25 1 25 25 25 31 25 13 25 31 25 25 25 12 25 33 27 25 31 25 25 25 31 25 26 25 25 25 25 12 25 25 28 9 42 42 42 28 37 42 9 28 9 42 42 42 42 42 9 42 37 9 28 9 42 42 42 42 42 42 42 42 42 9 9 42 42 42 6 42 42 28 42 42 42 42 9 42 42 9 6 42 9 9 42 42 28 9 6 42 42 42 42 42 42 37 9 19 9 9 9 9 42 9 9 9 28 42 42 6 28 42 20 9 42 42 42 5 42 9 42 42 42 28 42 2 42 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 42 2 42 12 42 42 42 42 42 42 2 42 2 16 12 42 42 42 42 7 12 42 2 42 42 42 37 42 42 12 42 42 2 42 2 42 42 2 7 42 42 2 42 2 42 42 42 42 16 6 2 21 42 2 42 2 42 16 42 42 2 2 42 42 2 2 42 42 2 42 2 42 42 7 12 42 42 42 42 42 2 42 2 16 42 42 0 0 21 42 3 21 21 21 21 0 21 22 0 21 3 3 42 3 21 0 3 21 21 0 21 21 0 0 21 42 0 21 17 21 3 0 21 0 0 21 12 3 3 3 21 0 42 21 0 0 21 3 21 21 21 3 42 3 0 3 3 0 42 3 0 13 3 21 0 3 21 0 0 21 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 41 3 0 21 3 17 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
17,6,-0.7128,0.9643,0.4122,-0.1786,0.3753,"25 12 27 25 25 25 25 25 25 31 25 25 25 25 25 31 27 12 25 25 25 25 31 25 3 25 25 25 25 25 3 31 25 25 31 25 31 12 25 25 25 25 25 27 31 25 25 27 26 25 25 25 26 25 25 25 25 27 25 25 25 25 31 32 25 25 25 31 25 1 25 25 25 31 25 13 25 31 25 25 25 12 25 33 27 25 31 25 25 25 31 25 26 25 25 25 25 12 25 25 28 9 42 42 42 28 37 42 9 28 9 42 42 42 42 42 9 42 37 9 28 9 42 42 42 42 42 42 42 42 42 9 9 42 42 42 6 42 42 28 42 42 42 42 9 42 42 9 6 42 9 9 42 42 28 9 6 42 42 42 42 42 42 37 9 19 9 9 9 9 42 9 9 9 28 42 42 6 28 42 20 9 42 42 42 5 42 9 42 42 42 28 42 2 42 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 42 2 42 12 42 42 42 42 42 42 2 42 2 16 12 42 42 42 42 7 12 42 2 42 42 42 37 42 42 12 42 42 2 42 2 42 42 2 7 42 42 2 42 2 42 42 42 42 16 6 2 21 42 2 42 2 42 16 42 42 2 2 42 42 2 2 42 42 2 42 2 42 42 7 12 42 42 42 42 42 2 42 2 16 42 42 0 0 21 42 3 21 21 21 21 0 21 22 0 21 3 3 42 3 21 0 3 21 21 0 21 21 0 0 21 42 0 21 17 21 3 0 21 0 0 21 12 3 3 3 21 0 42 21 0 0 21 3 21 21 21 3 42 3 0 3 3 0 42 3 0 13 3 21 0 3 21 0 0 21 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 41 3 0 21 3 17 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
18,7,-0.7311,1.0000,0.4408,-0.2048,0.3281,"28 28 28 28 25 28 25 29 7 28 25 25 2 28 28 30 28 28 28 28 28 28 28 2 28 25 28 28 28 25 28 28 28 25 28 28 25 28 28 2 25 27 25 25 28 14 28 28 28 28 25 29 25 28 28 25 28 28 25 29 28 28 28 28 28 28 28 28 28 28 0 28 25 30 28 28 28 30 30 28 25 28 28 28 25 25 28 28 28 28 28 25 28 25 28 28 25 28 25 28 2 7 2 2 34 16 8 34 34 2 34 2 2 34 2 2 2 2 2 2 35 12 8 2 35 2 2 34 2 16 42 2 2 2 7 2 34 2 34 34 2 7 2 2 2 2 2 2 2 2 34 2 2 34 2 2 2 42 2 2 34 34 8 2 2 2 9 2 2 2 2 2 2 7 34 2 34 6 28 2 36 34 7 34 42 35 2 9 2 8 2 2 2 12 34 42 34 2 36 2 30 25 25 12 25 30 25 25 28 26 16 25 25 28 25 25 25 28 25 25 25 12 25 26 25 28 25 25 28 25 25 25 25 29 28 25 28 27 28 2 25 25 25 25 28 25 25 28 25 25 25 25 25 28 25 25 28 28 25 28 25 25 29 25 25 25 25 25 25 25 26 25 25 25 25 25 25 28 25 25 28 25 26 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 25 41 41 12 41 41 41 41 12 41 41 41 41 12 37 28 41 41 41 5 2 30 41 13 12 41 41 41 41 41 41 13 41 4 41 41 41 41 12 41 41 41 41 41 41 41 41 12 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 13 41 41 41 12 41 41 6 41 13 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 3 37 41 41 12 3 12 12 41 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
19,7,-0.7311,1.0000,0.4408,-0.1908,0.2859,"28 28 28 28 25 28 25 29 7 28 25 25 2 28 28 30 28 28 28 28 28 28 28 2 28 25 28 28 28 25 28 28 28 25 28 28 25 28 28 2 25 27 25 25 28 14 28 28 28 28 25 29 25 28 28 25 28 28 25 29 28 28 28 28 28 28 28 28 28 28 0 28 25 30 28 28 28 30 30 28 25 28 28 28 25 25 28 28 28 28 28 25 28 25 28 28 25 28 25 28 2 7 2 2 34 16 8 34 34 2 34 2 2 34 2 2 2 2 2 2 35 12 8 2 35 2 2 34 2 16 42 2 2 2 7 2 34 2 34 34 2 7 2 2 2 2 2 2 2 2 34 2 2 34 2 2 2 42 2 2 34 34 8 2 2 2 9 2 2 2 2 2 2 7 34 2 34 6 28 2 36 34 7 34 42 35 2 9 2 8 2 2 2 12 34 42 34 2 36 2 30 25 25 12 25 30 25 25 28 26 16 25 25 28 25 25 25 28 25 25 25 12 25 26 25 28 25 25 28 25 25 25 25 29 28 25 28 27 28 2 25 25 25 25 28 25 25 28 25 25 25 25 25 28 25 25 28 28 25 28 25 25 29 25 25 25 25 25 25 25 26 25 25 25 25 25 25 28 25 25 28 25 26 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 25 41 41 12 41 41 41 41 12 41 41 41 41 12 37 28 41 41 41 5 2 30 41 13 12 41 41 41 41 41 41 13 41 4 41 41 41 41 12 41 41 41 41 41 41 41 41 12 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 13 41 41 41 12 41 41 6 41 13 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 3 37 41 41 12 3 12 12 41 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
20,7,-0.7311,1.0000,0.4408,-0.1810,0.3023,"28 28 28 28 25 28 25 29 7 28 25 25 2 28 28 30 28 28 28 28 28 28 28 2 28 25 28 28 28 25 28 28 28 25 28 28 25 28 28 2 25 27 25 25 28 14 28 28 28 28 25 29 25 28 28 25 28 28 25 29 28 28 28 28 28 28 28 28 28 28 0 28 25 30 28 28 28 30 30 28 25 28 28 28 25 25 28 28 28 28 28 25 28 25 28 28 25 28 25 28 2 7 2 2 34 16 8 34 34 2 34 2 2 34 2 2 2 2 2 2 35 12 8 2 35 2 2 34 2 16 42 2 2 2 7 2 34 2 34 34 2 7 2 2 2 2 2 2 2 2 34 2 2 34 2 2 2 42 2 2 34 34 8 2 2 2 9 2 2 2 2 2 2 7 34 2 34 6 28 2 36 34 7 34 42 35 2 9 2 8 2 2 2 12 34 42 34 2 36 2 30 25 25 12 25 30 25 25 28 26 16 25 25 28 25 25 25 28 25 25 25 12 25 26 25 28 25 25 28 25 25 25 25 29 28 25 28 27 28 2 25 25 25 25 28 25 25 28 25 25 25 25 25 28 25 25 28 28 25 28 25 25 29 25 25 25 25 25 25 25 26 25 25 25 25 25 25 28 25 25 28 25 26 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 25 41 41 12 41 41 41 41 12 41 41 41 41 12 37 28 41 41 41 5 2 30 41 13 12 41 41 41 41 41 41 13 41 4 41 41 41 41 12 41 41 41 41 41 41 41 41 12 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 13 41 41 41 12 41 41 6 41 13 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 3 37 41 41 12 3 12 12 41 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
21,7,-0.7311,1.0000,0.4408,-0.1973,0.3125,"28 28 28 28 25 28 25 29 7 28 25 25 2 28 28 30 28 28 28 28 28 28 28 2 28 25 28 28 28 25 28 28 28 25 28 28 25 28 28 2 25 27 25 25 28 14 28 28 28 28 25 29 25 28 28 25 28 28 25 29 28 28 28 28 28 28 28 28 28 28 0 28 25 30 28 28 28 30 30 28 25 28 28 28 25 25 28 28 28 28 28 25 28 25 28 28 25 28 25 28 2 7 2 2 34 16 8 34 34 2 34 2 2 34 2 2 2 2 2 2 35 12 8 2 35 2 2 34 2 16 42 2 2 2 7 2 34 2 34 34 2 7 2 2 2 2 2 2 2 2 34 2 2 34 2 2 2 42 2 2 34 34 8 2 2 2 9 2 2 2 2 2 2 7 34 2 34 6 28 2 36 34 7 34 42 35 2 9 2 8 2 2 2 12 34 42 34 2 36 2 30 25 25 12 25 30 25 25 28 26 16 25 25 28 25 25 25 28 25 25 25 12 25 26 25 28 25 25 28 25 25 25 25 29 28 25 28 27 28 2 25 25 25 25 28 25 25 28 25 25 25 25 25 28 25 25 28 28 25 28 25 25 29 25 25 25 25 25 25 25 26 25 25 25 25 25 25 28 25 25 28 25 26 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 25 41 41 12 41 41 41 41 12 41 41 41 41 12 37 28 41 41 41 5 2 30 41 13 12 41 41 41 41 41 41 13 41 4 41 41 41 41 12 41 41 41 41 41 41 41 41 12 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 13 41 41 41 12 41 41 6 41 13 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 3 37 41 41 12 3 12 12 41 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
22,7,-0.7311,1.0000,0.4408,-0.2237,0.2068,"28 28 28 28 25 28 25 29 7 28 25 25 2 28 28 30 28 28 28 28 28 28 28 2 28 25 28 28 28 25 28 28 28 25 28 28 25 28 28 2 25 27 25 25 28 14 28 28 28 28 25 29 25 28 28 25 28 28 25 29 28 28 28 28 28 28 28 28 28 28 0 28 25 30 28 28 28 30 30 28 25 28 28 28 25 25 28 28 28 28 28 25 28 25 28 28 25 28 25 28 2 7 2 2 34 16 8 34 34 2 34 2 2 34 2 2 2 2 2 2 35 12 8 2 35 2 2 34 2 16 42 2 2 2 7 2 34 2 34 34 2 7 2 2 2 2 2 2 2 2 34 2 2 34 2 2 2 42 2 2 34 34 8 2 2 2 9 2 2 2 2 2 2 7 34 2 34 6 28 2 36 34 7 34 42 35 2 9 2 8 2 2 2 12 34 42 34 2 36 2 30 25 25 12 25 30 25 25 28 26 16 25 25 28 25 25 25 28 25 25 25 12 25 26 25 28 25 25 28 25 25 25 25 29 28 25 28 27 28 2 25 25 25 25 28 25 25 28 25 25 25 25 25 28 25 25 28 28 25 28 25 25 29 25 25 25 25 25 25 25 26 25 25 25 25 25 25 28 25 25 28 25 26 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 25 41 41 12 41 41 41 41 12 41 41 41 41 12 37 28 41 41 41 5 2 30 41 13 12 41 41 41 41 41 41 13 41 4 41 41 41 41 12 41 41 41 41 41 41 41 41 12 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 13 41 41 41 12 41 41 6 41 13 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 3 37 41 41 12 3 12 12 41 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 12 28 28 29 28 28 29 29 28 28 28 28 28 28 25 20 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 30 28 29 28 28 28 28 25 28 28 28 28 28 34 28 25 28 25"
