# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6729,0.9655,0.4797,-0.1751,0.2572,"21 2 21 4 21 2 2 2 6 2 4 2 6 2 2 2 2 6 2 2 2 37 22 37 2 21 21 2 9 4 2 2 2 2 6 11 11 2 21 2 37 5 2 21 2 2 2 2 2 37 2 21 2 2 2 2 2 10 2 2 2 2 2 2 2 2 21 2 2 21 2 2 10 21 2 2 37 6 2 6 5 2 21 21 2 6 2 6 2 2 21 21 2 2 6 5 21 2 37 6 2 2 2 2 2 2 2 2 9 31 2 2 9 2 31 21 21 31 31 2 2 2 11 2 21 2 2 2 2 9 2 31 11 2 31 2 2 2 2 31 2 21 2 2 2 10 2 2 31 2 9 12 2 21 2 2 11 21 2 21 2 21 2 2 21 2 31 2 2 21 2 2 2 31 2 2 2 10 21 2 21 2 2 2 2 2 21 9 2 2 2 21 12 2 21 2 9 2 2 21 2 0 25 3 3 2 2 2 13 2 2 26 0 2 0 2 2 2 1 37 2 3 2 2 2 2 38 2 26 0 2 2 2 0 18 2 24 2 3 2 2 37 2 25 2 5 2 32 2 2 1 6 38 2 2 2 2 38 2 2 2 2 2 2 2 2 6 13 2 2 4 2 1 34 2 2 24 3 42 30 5 2 38 38 0 2 2 3 2 13 33 2 2 20 9 18 6 10 2 2 9 9 9 9 9 9 9 17 34 11 18 17 9 9 34 17 9 9 9 17 10 9 9 9 34 9 11 17 9 9 10 9 9 9 34 34 18 34 9 9 9 9 11 9 9 9 9 12 9 9 9 10 9 9 35 9 17 17 17 34 9 11 17 17 9 9 17 10 12 9 9 11 9 9 17 34 9 9 35 9 9 9 17 9 9 9 17 9 9 9 9 17 17 9 18 17 9 17 12 17 34 28 28 28 34 28 18 28 28 28 28 28 34 12 28 28 28 28 28 28 28 34 12 12 28 12 34 28 28 28 28 28 28 28 28 28 28 28 28 34 28 34 30 29 28 28 28 28 12 28 31 28 35 28 28 12 34 12 34 34 34 12 34 28 28 28 34 30 28 28 29 12 30 28 28 28 12 28 34 28 28 34 28 34 30 34 28 28 29 28 28 28 12 28 28 28 28 28 34 28"
11,4,-0.6729,0.9655,0.4797,-0.1772,0.2672,"21 2 21 4 21 2 2 2 6 2 4 2 6 2 2 2 2 6 2 2 2 37 22 37 2 21 21 2 9 4 2 2 2 2 6 11 11 2 21 2 37 5 2 21 2 2 2 2 2 37 2 21 2 2 2 2 2 10 2 2 2 2 2 2 2 2 21 2 2 21 2 2 10 21 2 2 37 6 2 6 5 2 21 21 2 6 2 6 2 2 21 21 2 2 6 5 21 2 37 6 2 2 2 2 2 2 2 2 9 31 2 2 9 2 31 21 21 31 31 2 2 2 11 2 21 2 2 2 2 9 2 31 11 2 31 2 2 2 2 31 2 21 2 2 2 10 2 2 31 2 9 12 2 21 2 2 11 21 2 21 2 21 2 2 21 2 31 2 2 21 2 2 2 31 2 2 2 10 21 2 21 2 2 2 2 2 21 9 2 2 2 21 12 2 21 2 9 2 2 21 2 0 25 3 3 2 2 2 13 2 2 26 0 2 0 2 2 2 1 37 2 3 2 2 2 2 38 2 26 0 2 2 2 0 18 2 24 2 3 2 2 37 2 25 2 5 2 32 2 2 1 6 38 2 2 2 2 38 2 2 2 2 2 2 2 2 6 13 2 2 4 2 1 34 2 2 24 3 42 30 5 2 38 38 0 2 2 3 2 13 33 2 2 20 9 18 6 10 2 2 9 9 9 9 9 9 9 17 34 11 18 17 9 9 34 17 9 9 9 17 10 9 9 9 34 9 11 17 9 9 10 9 9 9 34 34 18 34 9 9 9 9 11 9 9 9 9 12 9 9 9 10 9 9 35 9 17 17 17 34 9 11 17 17 9 9 17 10 12 9 9 11 9 9 17 34 9 9 35 9 9 9 17 9 9 9 17 9 9 9 9 17 17 9 18 17 9 17 12 17 34 28 28 28 34 28 18 28 28 28 28 28 34 12 28 28 28 28 28 28 28 34 12 12 28 12 34 28 28 28 28 28 28 28 28 28 28 28 28 34 28 34 30 29 28 28 28 28 12 28 31 28 35 28 28 12 34 12 34 34 34 12 34 28 28 28 34 30 28 28 29 12 30 28 28 28 12 28 34 28 28 34 28 34 30 34 28 28 29 28 28 28 12 28 28 28 28 28 34 28"
12,4,-0.6729,0.9655,0.4797,-0.1832,0.3303,"21 2 21 4 21 2 2 2 6 2 4 2 6 2 2 2 2 6 2 2 2 37 22 37 2 21 21 2 9 4 2 2 2 2 6 11 11 2 21 2 37 5 2 21 2 2 2 2 2 37 2 21 2 2 2 2 2 10 2 2 2 2 2 2 2 2 21 2 2 21 2 2 10 21 2 2 37 6 2 6 5 2 21 21 2 6 2 6 2 2 21 21 2 2 6 5 21 2 37 6 2 2 2 2 2 2 2 2 9 31 2 2 9 2 31 21 21 31 31 2 2 2 11 2 21 2 2 2 2 9 2 31 11 2 31 2 2 2 2 31 2 21 2 2 2 10 2 2 31 2 9 12 2 21 2 2 11 21 2 21 2 21 2 2 21 2 31 2 2 21 2 2 2 31 2 2 2 10 21 2 21 2 2 2 2 2 21 9 2 2 2 21 12 2 21 2 9 2 2 21 2 0 25 3 3 2 2 2 13 2 2 26 0 2 0 2 2 2 1 37 2 3 2 2 2 2 38 2 26 0 2 2 2 0 18 2 24 2 3 2 2 37 2 25 2 5 2 32 2 2 1 6 38 2 2 2 2 38 2 2 2 2 2 2 2 2 6 13 2 2 4 2 1 34 2 2 24 3 42 30 5 2 38 38 0 2 2 3 2 13 33 2 2 20 9 18 6 10 2 2 9 9 9 9 9 9 9 17 34 11 18 17 9 9 34 17 9 9 9 17 10 9 9 9 34 9 11 17 9 9 10 9 9 9 34 34 18 34 9 9 9 9 11 9 9 9 9 12 9 9 9 10 9 9 35 9 17 17 17 34 9 11 17 17 9 9 17 10 12 9 9 11 9 9 17 34 9 9 35 9 9 9 17 9 9 9 17 9 9 9 9 17 17 9 18 17 9 17 12 17 34 28 28 28 34 28 18 28 28 28 28 28 34 12 28 28 28 28 28 28 28 34 12 12 28 12 34 28 28 28 28 28 28 28 28 28 28 28 28 34 28 34 30 29 28 28 28 28 12 28 31 28 35 28 28 12 34 12 34 34 34 12 34 28 28 28 34 30 28 28 29 12 30 28 28 28 12 28 34 28 28 34 28 34 30 34 28 28 29 28 28 28 12 28 28 28 28 28 34 28"
13,5,-0.6949,1.0000,0.5001,-0.1990,0.2875,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
14,5,-0.6949,1.0000,0.5001,-0.1833,0.2594,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
15,5,-0.6949,1.0000,0.5001,-0.1990,0.2268,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
16,5,-0.6949,1.0000,0.5001,-0.2093,0.2760,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
17,5,-0.6949,1.0000,0.5001,-0.2111,0.2412,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
18,5,-0.6949,1.0000,0.5001,-0.2054,0.2558,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
19,5,-0.6949,1.0000,0.5001,-0.1772,0.3802,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
20,5,-0.6949,1.0000,0.5001,-0.2130,0.2077,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
21,5,-0.6949,1.0000,0.5001,-0.1856,0.2999,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
22,5,-0.6949,1.0000,0.5001,-0.1811,0.2246,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
