# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6889,0.9545,0.4355,-0.2077,0.1956,"2 0 2 2 2 8 7 7 7 7 2 2 2 2 2 0 3 2 7 2 7 2 2 2 2 8 2 7 2 2 7 2 2 2 7 2 2 2 2 7 7 7 2 7 2 2 7 2 7 7 2 7 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 7 2 7 7 2 2 0 2 7 25 2 2 2 7 2 2 7 7 2 2 7 3 7 2 7 2 2 2 2 8 7 34 42 42 34 42 34 35 42 34 42 35 7 34 34 34 34 42 34 35 34 34 42 38 34 34 1 34 42 34 13 34 34 34 34 0 35 34 35 34 34 34 34 35 34 42 0 34 34 34 34 42 34 42 34 12 34 36 34 42 34 12 42 34 3 34 35 13 3 12 34 34 34 36 34 34 3 34 34 38 34 34 34 34 34 34 35 34 34 34 34 34 34 34 12 38 34 34 42 34 42 25 25 34 12 34 34 36 34 25 34 34 25 34 36 34 34 25 25 25 34 34 34 25 27 34 25 34 34 25 25 34 34 25 34 25 34 34 25 36 25 34 34 34 34 34 34 34 34 25 26 34 34 12 34 25 34 34 34 34 34 34 25 34 34 34 25 34 12 12 34 34 34 34 34 25 34 17 25 34 34 12 35 34 25 36 34 34 25 25 34 34 12 25 34 34 35 26 12 34 25 28 28 29 1 28 2 27 30 2 29 13 42 28 2 28 13 38 2 2 0 3 19 28 1 28 28 28 28 28 28 38 28 3 28 2 28 2 28 28 38 28 24 28 2 0 28 28 2 2 28 28 28 2 30 28 38 28 32 28 37 28 28 28 28 0 1 28 3 28 28 28 28 2 28 28 1 3 3 28 6 38 28 38 38 28 2 3 28 2 38 2 13 28 1 6 1 0 28 1 30 42 42 42 12 42 4 12 42 42 42 42 42 12 42 28 42 42 12 12 42 42 42 12 42 42 42 17 42 12 42 28 12 42 37 12 5 42 42 42 42 17 12 12 28 42 42 6 2 42 42 42 12 42 42 42 28 42 6 42 12 42 12 12 12 42 42 42 18 42 12 42 18 42 42 42 12 12 42 42 42 42 12 5 42 42 42 42 42 42 12 12 42 17 20 42 12 42 42 42 42"
11,4,-0.6889,0.9545,0.4355,-0.2096,0.2442,"2 0 2 2 2 8 7 7 7 7 2 2 2 2 2 0 3 2 7 2 7 2 2 2 2 8 2 7 2 2 7 2 2 2 7 2 2 2 2 7 7 7 2 7 2 2 7 2 7 7 2 7 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 7 2 7 7 2 2 0 2 7 25 2 2 2 7 2 2 7 7 2 2 7 3 7 2 7 2 2 2 2 8 7 34 42 42 34 42 34 35 42 34 42 35 7 34 34 34 34 42 34 35 34 34 42 38 34 34 1 34 42 34 13 34 34 34 34 0 35 34 35 34 34 34 34 35 34 42 0 34 34 34 34 42 34 42 34 12 34 36 34 42 34 12 42 34 3 34 35 13 3 12 34 34 34 36 34 34 3 34 34 38 34 34 34 34 34 34 35 34 34 34 34 34 34 34 12 38 34 34 42 34 42 25 25 34 12 34 34 36 34 25 34 34 25 34 36 34 34 25 25 25 34 34 34 25 27 34 25 34 34 25 25 34 34 25 34 25 34 34 25 36 25 34 34 34 34 34 34 34 34 25 26 34 34 12 34 25 34 34 34 34 34 34 25 34 34 34 25 34 12 12 34 34 34 34 34 25 34 17 25 34 34 12 35 34 25 36 34 34 25 25 34 34 12 25 34 34 35 26 12 34 25 28 28 29 1 28 2 27 30 2 29 13 42 28 2 28 13 38 2 2 0 3 19 28 1 28 28 28 28 28 28 38 28 3 28 2 28 2 28 28 38 28 24 28 2 0 28 28 2 2 28 28 28 2 30 28 38 28 32 28 37 28 28 28 28 0 1 28 3 28 28 28 28 2 28 28 1 3 3 28 6 38 28 38 38 28 2 3 28 2 38 2 13 28 1 6 1 0 28 1 30 42 42 42 12 42 4 12 42 42 42 42 42 12 42 28 42 42 12 12 42 42 42 12 42 42 42 17 42 12 42 28 12 42 37 12 5 42 42 42 42 17 12 12 28 42 42 6 2 42 42 42 12 42 42 42 28 42 6 42 12 42 12 12 12 42 42 42 18 42 12 42 18 42 42 42 12 12 42 42 42 42 12 5 42 42 42 42 42 42 12 12 42 17 20 42 12 42 42 42 42"
12,4,-0.6889,0.9545,0.4355,-0.1930,0.2416,"2 0 2 2 2 8 7 7 7 7 2 2 2 2 2 0 3 2 7 2 7 2 2 2 2 8 2 7 2 2 7 2 2 2 7 2 2 2 2 7 7 7 2 7 2 2 7 2 7 7 2 7 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 7 2 7 7 2 2 0 2 7 25 2 2 2 7 2 2 7 7 2 2 7 3 7 2 7 2 2 2 2 8 7 34 42 42 34 42 34 35 42 34 42 35 7 34 34 34 34 42 34 35 34 34 42 38 34 34 1 34 42 34 13 34 34 34 34 0 35 34 35 34 34 34 34 35 34 42 0 34 34 34 34 42 34 42 34 12 34 36 34 42 34 12 42 34 3 34 35 13 3 12 34 34 34 36 34 34 3 34 34 38 34 34 34 34 34 34 35 34 34 34 34 34 34 34 12 38 34 34 42 34 42 25 25 34 12 34 34 36 34 25 34 34 25 34 36 34 34 25 25 25 34 34 34 25 27 34 25 34 34 25 25 34 34 25 34 25 34 34 25 36 25 34 34 34 34 34 34 34 34 25 26 34 34 12 34 25 34 34 34 34 34 34 25 34 34 34 25 34 12 12 34 34 34 34 34 25 34 17 25 34 34 12 35 34 25 36 34 34 25 25 34 34 12 25 34 34 35 26 12 34 25 28 28 29 1 28 2 27 30 2 29 13 42 28 2 28 13 38 2 2 0 3 19 28 1 28 28 28 28 28 28 38 28 3 28 2 28 2 28 28 38 28 24 28 2 0 28 28 2 2 28 28 28 2 30 28 38 28 32 28 37 28 28 28 28 0 1 28 3 28 28 28 28 2 28 28 1 3 3 28 6 38 28 38 38 28 2 3 28 2 38 2 13 28 1 6 1 0 28 1 30 42 42 42 12 42 4 12 42 42 42 42 42 12 42 28 42 42 12 12 42 42 42 12 42 42 42 17 42 12 42 28 12 42 37 12 5 42 42 42 42 17 12 12 28 42 42 6 2 42 42 42 12 42 42 42 28 42 6 42 12 42 12 12 12 42 42 42 18 42 12 42 18 42 42 42 12 12 42 42 42 42 12 5 42 42 42 42 42 42 12 12 42 17 20 42 12 42 42 42 42"
13,4,-0.6889,0.9545,0.4355,-0.2257,0.2924,"2 0 2 2 2 8 7 7 7 7 2 2 2 2 2 0 3 2 7 2 7 2 2 2 2 8 2 7 2 2 7 2 2 2 7 2 2 2 2 7 7 7 2 7 2 2 7 2 7 7 2 7 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 8 2 7 2 7 7 2 2 0 2 7 25 2 2 2 7 2 2 7 7 2 2 7 3 7 2 7 2 2 2 2 8 7 34 42 42 34 42 34 35 42 34 42 35 7 34 34 34 34 42 34 35 34 34 42 38 34 34 1 34 42 34 13 34 34 34 34 0 35 34 35 34 34 34 34 35 34 42 0 34 34 34 34 42 34 42 34 12 34 36 34 42 34 12 42 34 3 34 35 13 3 12 34 34 34 36 34 34 3 34 34 38 34 34 34 34 34 34 35 34 34 34 34 34 34 34 12 38 34 34 42 34 42 25 25 34 12 34 34 36 34 25 34 34 25 34 36 34 34 25 25 25 34 34 34 25 27 34 25 34 34 25 25 34 34 25 34 25 34 34 25 36 25 34 34 34 34 34 34 34 34 25 26 34 34 12 34 25 34 34 34 34 34 34 25 34 34 34 25 34 12 12 34 34 34 34 34 25 34 17 25 34 34 12 35 34 25 36 34 34 25 25 34 34 12 25 34 34 35 26 12 34 25 28 28 29 1 28 2 27 30 2 29 13 42 28 2 28 13 38 2 2 0 3 19 28 1 28 28 28 28 28 28 38 28 3 28 2 28 2 28 28 38 28 24 28 2 0 28 28 2 2 28 28 28 2 30 28 38 28 32 28 37 28 28 28 28 0 1 28 3 28 28 28 28 2 28 28 1 3 3 28 6 38 28 38 38 28 2 3 28 2 38 2 13 28 1 6 1 0 28 1 30 42 42 42 12 42 4 12 42 42 42 42 42 12 42 28 42 42 12 12 42 42 42 12 42 42 42 17 42 12 42 28 12 42 37 12 5 42 42 42 42 17 12 12 28 42 42 6 2 42 42 42 12 42 42 42 28 42 6 42 12 42 12 12 12 42 42 42 18 42 12 42 18 42 42 42 12 12 42 42 42 42 12 5 42 42 42 42 42 42 12 12 42 17 20 42 12 42 42 42 42"
14,5,-0.7451,1.0000,0.4179,-0.2276,0.2552,"25 29 28 39 28 39 28 28 2 29 30 28 7 2 28 28 28 2 2 28 28 28 28 2 28 7 28 8 28 28 25 28 28 28 28 28 28 28 29 28 28 28 25 28 39 2 7 25 29 28 28 28 28 30 28 2 2 39 28 28 28 39 28 28 28 28 28 28 28 28 28 28 28 2 25 39 29 29 2 39 28 28 28 2 28 2 28 2 28 28 28 28 28 28 8 28 39 25 39 8 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 23 24 23 23 23 23 23 23 25 2 25 23 23 23 25 23 23 23 23 25 26 23 23 23 23 23 25 23 23 23 23 23 23 23 25 25 25 23 23 23 24 25 9 23 25 25 23 23 25 25 23 25 23 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 25 24 25 23 23 25 23 23 23 23 24 23 23 23 23 25 2 23 23 25 23 23 23 23 0 23 23 25 25 34 28 34 28 34 36 34 34 28 13 34 34 28 34 34 34 34 25 28 34 34 34 28 34 28 28 34 28 34 12 28 34 34 28 34 28 12 34 34 25 35 34 34 34 28 28 34 25 28 34 34 25 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 34 28 34 38 34 3 34 34 34 25 34 34 34 28 28 34 34 34 28 34 34 34 34 34 34 34 35 34 25 34 34 28 28 40 29 28 40 21 40 30 28 28 40 40 28 21 28 31 28 40 28 28 21 40 40 28 40 28 28 40 40 40 28 21 21 40 40 28 28 28 28 40 28 28 40 28 12 28 40 40 21 28 21 30 28 40 28 40 28 40 21 28 28 28 40 28 28 40 28 28 31 28 28 40 21 21 40 28 28 40 30 30 40 40 28 31 28 21 28 28 21 29 28 40 40 40 22 28 21 28 40 28"
15,5,-0.7451,1.0000,0.4179,-0.2445,0.1654,"25 29 28 39 28 39 28 28 2 29 30 28 7 2 28 28 28 2 2 28 28 28 28 2 28 7 28 8 28 28 25 28 28 28 28 28 28 28 29 28 28 28 25 28 39 2 7 25 29 28 28 28 28 30 28 2 2 39 28 28 28 39 28 28 28 28 28 28 28 28 28 28 28 2 25 39 29 29 2 39 28 28 28 2 28 2 28 2 28 28 28 28 28 28 8 28 39 25 39 8 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 23 24 23 23 23 23 23 23 25 2 25 23 23 23 25 23 23 23 23 25 26 23 23 23 23 23 25 23 23 23 23 23 23 23 25 25 25 23 23 23 24 25 9 23 25 25 23 23 25 25 23 25 23 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 25 24 25 23 23 25 23 23 23 23 24 23 23 23 23 25 2 23 23 25 23 23 23 23 0 23 23 25 25 34 28 34 28 34 36 34 34 28 13 34 34 28 34 34 34 34 25 28 34 34 34 28 34 28 28 34 28 34 12 28 34 34 28 34 28 12 34 34 25 35 34 34 34 28 28 34 25 28 34 34 25 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 34 28 34 38 34 3 34 34 34 25 34 34 34 28 28 34 34 34 28 34 34 34 34 34 34 34 35 34 25 34 34 28 28 40 29 28 40 21 40 30 28 28 40 40 28 21 28 31 28 40 28 28 21 40 40 28 40 28 28 40 40 40 28 21 21 40 40 28 28 28 28 40 28 28 40 28 12 28 40 40 21 28 21 30 28 40 28 40 28 40 21 28 28 28 40 28 28 40 28 28 31 28 28 40 21 21 40 28 28 40 30 30 40 40 28 31 28 21 28 28 21 29 28 40 40 40 22 28 21 28 40 28"
16,5,-0.7451,1.0000,0.4179,-0.2193,0.2519,"25 29 28 39 28 39 28 28 2 29 30 28 7 2 28 28 28 2 2 28 28 28 28 2 28 7 28 8 28 28 25 28 28 28 28 28 28 28 29 28 28 28 25 28 39 2 7 25 29 28 28 28 28 30 28 2 2 39 28 28 28 39 28 28 28 28 28 28 28 28 28 28 28 2 25 39 29 29 2 39 28 28 28 2 28 2 28 2 28 28 28 28 28 28 8 28 39 25 39 8 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 23 24 23 23 23 23 23 23 25 2 25 23 23 23 25 23 23 23 23 25 26 23 23 23 23 23 25 23 23 23 23 23 23 23 25 25 25 23 23 23 24 25 9 23 25 25 23 23 25 25 23 25 23 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 25 24 25 23 23 25 23 23 23 23 24 23 23 23 23 25 2 23 23 25 23 23 23 23 0 23 23 25 25 34 28 34 28 34 36 34 34 28 13 34 34 28 34 34 34 34 25 28 34 34 34 28 34 28 28 34 28 34 12 28 34 34 28 34 28 12 34 34 25 35 34 34 34 28 28 34 25 28 34 34 25 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 34 28 34 38 34 3 34 34 34 25 34 34 34 28 28 34 34 34 28 34 34 34 34 34 34 34 35 34 25 34 34 28 28 40 29 28 40 21 40 30 28 28 40 40 28 21 28 31 28 40 28 28 21 40 40 28 40 28 28 40 40 40 28 21 21 40 40 28 28 28 28 40 28 28 40 28 12 28 40 40 21 28 21 30 28 40 28 40 28 40 21 28 28 28 40 28 28 40 28 28 31 28 28 40 21 21 40 28 28 40 30 30 40 40 28 31 28 21 28 28 21 29 28 40 40 40 22 28 21 28 40 28"
17,5,-0.7451,1.0000,0.4179,-0.2330,0.1832,"25 29 28 39 28 39 28 28 2 29 30 28 7 2 28 28 28 2 2 28 28 28 28 2 28 7 28 8 28 28 25 28 28 28 28 28 28 28 29 28 28 28 25 28 39 2 7 25 29 28 28 28 28 30 28 2 2 39 28 28 28 39 28 28 28 28 28 28 28 28 28 28 28 2 25 39 29 29 2 39 28 28 28 2 28 2 28 2 28 28 28 28 28 28 8 28 39 25 39 8 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 23 24 23 23 23 23 23 23 25 2 25 23 23 23 25 23 23 23 23 25 26 23 23 23 23 23 25 23 23 23 23 23 23 23 25 25 25 23 23 23 24 25 9 23 25 25 23 23 25 25 23 25 23 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 25 24 25 23 23 25 23 23 23 23 24 23 23 23 23 25 2 23 23 25 23 23 23 23 0 23 23 25 25 34 28 34 28 34 36 34 34 28 13 34 34 28 34 34 34 34 25 28 34 34 34 28 34 28 28 34 28 34 12 28 34 34 28 34 28 12 34 34 25 35 34 34 34 28 28 34 25 28 34 34 25 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 34 28 34 38 34 3 34 34 34 25 34 34 34 28 28 34 34 34 28 34 34 34 34 34 34 34 35 34 25 34 34 28 28 40 29 28 40 21 40 30 28 28 40 40 28 21 28 31 28 40 28 28 21 40 40 28 40 28 28 40 40 40 28 21 21 40 40 28 28 28 28 40 28 28 40 28 12 28 40 40 21 28 21 30 28 40 28 40 28 40 21 28 28 28 40 28 28 40 28 28 31 28 28 40 21 21 40 28 28 40 30 30 40 40 28 31 28 21 28 28 21 29 28 40 40 40 22 28 21 28 40 28"
18,5,-0.7451,1.0000,0.4179,-0.2277,0.2620,"25 29 28 39 28 39 28 28 2 29 30 28 7 2 28 28 28 2 2 28 28 28 28 2 28 7 28 8 28 28 25 28 28 28 28 28 28 28 29 28 28 28 25 28 39 2 7 25 29 28 28 28 28 30 28 2 2 39 28 28 28 39 28 28 28 28 28 28 28 28 28 28 28 2 25 39 29 29 2 39 28 28 28 2 28 2 28 2 28 28 28 28 28 28 8 28 39 25 39 8 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 23 24 23 23 23 23 23 23 25 2 25 23 23 23 25 23 23 23 23 25 26 23 23 23 23 23 25 23 23 23 23 23 23 23 25 25 25 23 23 23 24 25 9 23 25 25 23 23 25 25 23 25 23 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 25 24 25 23 23 25 23 23 23 23 24 23 23 23 23 25 2 23 23 25 23 23 23 23 0 23 23 25 25 34 28 34 28 34 36 34 34 28 13 34 34 28 34 34 34 34 25 28 34 34 34 28 34 28 28 34 28 34 12 28 34 34 28 34 28 12 34 34 25 35 34 34 34 28 28 34 25 28 34 34 25 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 34 28 34 38 34 3 34 34 34 25 34 34 34 28 28 34 34 34 28 34 34 34 34 34 34 34 35 34 25 34 34 28 28 40 29 28 40 21 40 30 28 28 40 40 28 21 28 31 28 40 28 28 21 40 40 28 40 28 28 40 40 40 28 21 21 40 40 28 28 28 28 40 28 28 40 28 12 28 40 40 21 28 21 30 28 40 28 40 28 40 21 28 28 28 40 28 28 40 28 28 31 28 28 40 21 21 40 28 28 40 30 30 40 40 28 31 28 21 28 28 21 29 28 40 40 40 22 28 21 28 40 28"
19,5,-0.7451,1.0000,0.4179,-0.2620,0.1843,"25 29 28 39 28 39 28 28 2 29 30 28 7 2 28 28 28 2 2 28 28 28 28 2 28 7 28 8 28 28 25 28 28 28 28 28 28 28 29 28 28 28 25 28 39 2 7 25 29 28 28 28 28 30 28 2 2 39 28 28 28 39 28 28 28 28 28 28 28 28 28 28 28 2 25 39 29 29 2 39 28 28 28 2 28 2 28 2 28 28 28 28 28 28 8 28 39 25 39 8 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 23 24 23 23 23 23 23 23 25 2 25 23 23 23 25 23 23 23 23 25 26 23 23 23 23 23 25 23 23 23 23 23 23 23 25 25 25 23 23 23 24 25 9 23 25 25 23 23 25 25 23 25 23 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 25 24 25 23 23 25 23 23 23 23 24 23 23 23 23 25 2 23 23 25 23 23 23 23 0 23 23 25 25 34 28 34 28 34 36 34 34 28 13 34 34 28 34 34 34 34 25 28 34 34 34 28 34 28 28 34 28 34 12 28 34 34 28 34 28 12 34 34 25 35 34 34 34 28 28 34 25 28 34 34 25 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 34 28 34 38 34 3 34 34 34 25 34 34 34 28 28 34 34 34 28 34 34 34 34 34 34 34 35 34 25 34 34 28 28 40 29 28 40 21 40 30 28 28 40 40 28 21 28 31 28 40 28 28 21 40 40 28 40 28 28 40 40 40 28 21 21 40 40 28 28 28 28 40 28 28 40 28 12 28 40 40 21 28 21 30 28 40 28 40 28 40 21 28 28 28 40 28 28 40 28 28 31 28 28 40 21 21 40 28 28 40 30 30 40 40 28 31 28 21 28 28 21 29 28 40 40 40 22 28 21 28 40 28"
20,5,-0.7451,1.0000,0.4179,-0.2751,0.2051,"25 29 28 39 28 39 28 28 2 29 30 28 7 2 28 28 28 2 2 28 28 28 28 2 28 7 28 8 28 28 25 28 28 28 28 28 28 28 29 28 28 28 25 28 39 2 7 25 29 28 28 28 28 30 28 2 2 39 28 28 28 39 28 28 28 28 28 28 28 28 28 28 28 2 25 39 29 29 2 39 28 28 28 2 28 2 28 2 28 28 28 28 28 28 8 28 39 25 39 8 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 23 24 23 23 23 23 23 23 25 2 25 23 23 23 25 23 23 23 23 25 26 23 23 23 23 23 25 23 23 23 23 23 23 23 25 25 25 23 23 23 24 25 9 23 25 25 23 23 25 25 23 25 23 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 25 24 25 23 23 25 23 23 23 23 24 23 23 23 23 25 2 23 23 25 23 23 23 23 0 23 23 25 25 34 28 34 28 34 36 34 34 28 13 34 34 28 34 34 34 34 25 28 34 34 34 28 34 28 28 34 28 34 12 28 34 34 28 34 28 12 34 34 25 35 34 34 34 28 28 34 25 28 34 34 25 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 34 28 34 38 34 3 34 34 34 25 34 34 34 28 28 34 34 34 28 34 34 34 34 34 34 34 35 34 25 34 34 28 28 40 29 28 40 21 40 30 28 28 40 40 28 21 28 31 28 40 28 28 21 40 40 28 40 28 28 40 40 40 28 21 21 40 40 28 28 28 28 40 28 28 40 28 12 28 40 40 21 28 21 30 28 40 28 40 28 40 21 28 28 28 40 28 28 40 28 28 31 28 28 40 21 21 40 28 28 40 30 30 40 40 28 31 28 21 28 28 21 29 28 40 40 40 22 28 21 28 40 28"
21,6,-0.7653,1.0000,0.3848,-0.2540,0.2260,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
22,6,-0.7653,1.0000,0.3848,-0.2802,0.1941,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
