# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6641,0.9231,0.4245,-0.1529,0.3152,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
11,4,-0.6641,0.9231,0.4245,-0.1766,0.3376,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
12,4,-0.6641,0.9231,0.4245,-0.1939,0.3009,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
13,4,-0.6641,0.9231,0.4245,-0.1728,0.3561,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
14,4,-0.6641,0.9231,0.4245,-0.1870,0.3019,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
15,4,-0.6641,0.9231,0.4245,-0.1450,0.2988,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
16,4,-0.6641,0.9231,0.4245,-0.1794,0.3109,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
17,4,-0.6641,0.9231,0.4245,-0.1600,0.3054,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
18,4,-0.6641,0.9231,0.4245,-0.1690,0.2802,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
19,4,-0.6641,0.9231,0.4245,-0.1917,0.2580,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
20,4,-0.6641,0.9231,0.4245,-0.1711,0.2281,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
21,4,-0.6641,0.9231,0.4245,-0.1531,0.2226,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
22,4,-0.6641,0.9231,0.4245,-0.1778,0.1932,"42 3 3 0 3 3 42 31 0 4 0 3 0 3 2 2 0 42 0 2 0 42 2 4 2 2 0 2 0 3 42 3 2 10 2 0 0 0 3 3 3 42 3 3 0 0 3 0 2 0 2 3 3 2 31 3 0 2 0 2 6 42 3 10 3 0 3 0 2 0 0 2 0 0 3 3 2 0 3 0 3 3 3 2 42 0 2 3 31 42 2 3 0 0 2 2 42 0 2 3 13 12 38 13 1 23 0 41 13 2 23 0 41 23 23 23 0 0 38 1 0 0 23 23 0 38 23 0 23 1 23 12 3 23 3 3 13 23 23 23 23 23 0 0 12 1 13 12 23 23 12 12 13 38 1 12 23 3 38 1 3 23 24 12 38 0 24 23 3 23 23 12 23 3 23 38 1 23 23 3 38 23 1 1 12 1 0 24 12 12 12 38 3 38 23 38 32 3 23 12 31 34 34 31 34 33 31 31 31 31 31 31 31 31 31 39 23 31 31 33 23 31 31 34 31 31 31 31 31 31 31 31 34 21 23 31 39 23 31 32 31 39 31 33 23 31 31 31 34 31 31 32 31 31 32 34 31 31 34 31 34 31 39 33 34 33 32 34 34 31 33 31 34 33 31 39 36 39 39 34 31 31 23 31 33 31 31 39 31 31 31 31 33 31 31 31 34 31 31 34 28 28 28 28 28 31 29 30 28 28 28 28 28 28 28 28 28 31 31 28 28 12 28 28 29 28 28 29 28 28 28 28 28 28 28 28 28 31 28 28 28 28 31 28 30 33 28 28 31 28 28 28 30 31 28 28 28 28 31 31 28 28 28 28 28 28 32 28 28 28 31 28 2 28 28 33 28 28 28 32 28 31 30 28 28 28 28 30 28 28 28 28 28 28 28 28 2 28 28 29 28 28 12 28 28 28 29 42 28 42 28 30 28 42 28 28 2 28 28 28 28 28 42 28 28 12 28 28 28 28 6 28 28 28 28 28 28 28 0 12 12 28 23 28 2 28 28 28 28 23 28 28 28 28 42 30 28 28 28 28 28 42 12 30 4 28 28 28 42 28 28 28 4 28 42 4 28 28 29 28 42 28 28 28 28 28 28 42 28 28 28 28 28 28 12 28 28 24 28 23"
