# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6836,0.8696,0.3048,-0.2262,0.1996,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
11,3,-0.6836,0.8696,0.3048,-0.1776,0.2771,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
12,3,-0.6836,0.8696,0.3048,-0.1881,0.2880,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
13,3,-0.6836,0.8696,0.3048,-0.2307,0.2413,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
14,3,-0.6836,0.8696,0.3048,-0.2178,0.2477,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
15,3,-0.6836,0.8696,0.3048,-0.2084,0.2685,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
16,3,-0.6836,0.8696,0.3048,-0.1938,0.2099,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
17,3,-0.6836,0.8696,0.3048,-0.2070,0.2315,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
18,3,-0.6836,0.8696,0.3048,-0.2267,0.2427,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
19,3,-0.6836,0.8696,0.3048,-0.2219,0.2249,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
20,3,-0.6836,0.8696,0.3048,-0.2409,0.2152,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
21,3,-0.6836,0.8696,0.3048,-0.2278,0.2674,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
22,3,-0.6836,0.8696,0.3048,-0.2360,0.2080,"42 0 42 1 42 0 42 2 42 3 42 2 3 42 3 0 2 13 42 4 3 3 42 42 42 38 42 42 13 0 42 0 42 42 1 42 42 42 42 1 1 37 42 1 13 38 3 13 13 0 42 0 42 13 13 2 42 38 38 0 42 3 13 13 2 42 35 2 42 38 42 42 0 42 42 3 2 0 38 6 42 3 0 42 38 3 1 42 2 42 2 42 38 2 38 13 0 3 1 42 41 31 1 41 41 31 41 41 41 41 0 31 13 41 38 0 42 38 42 41 3 41 41 13 0 41 38 31 41 3 41 41 41 38 1 3 42 31 41 41 13 0 41 41 37 38 13 41 13 1 41 42 13 41 41 41 41 42 13 41 41 1 38 41 13 41 1 31 1 0 38 41 38 41 38 3 41 0 0 5 0 3 13 41 37 41 41 41 31 3 41 31 41 41 0 41 3 41 41 38 28 29 36 34 28 30 28 28 29 38 28 28 34 34 30 34 28 34 28 34 28 28 7 34 28 29 34 34 28 34 28 34 28 34 28 34 28 8 28 34 28 28 28 34 28 29 26 30 34 11 28 28 28 29 28 34 28 28 28 28 2 28 5 28 36 28 28 34 28 28 28 30 28 28 28 28 28 28 28 30 28 28 15 28 28 28 28 28 34 29 28 34 36 28 29 28 19 28 34 34 31 31 31 6 24 31 31 18 31 31 31 31 31 31 21 31 31 31 20 3 14 31 32 31 31 31 38 31 3 26 31 38 31 31 41 32 1 31 31 31 31 31 22 31 31 23 31 31 31 13 31 31 31 31 32 38 31 42 31 31 19 25 0 31 21 31 31 31 31 22 31 31 31 0 31 31 31 33 31 37 30 31 31 31 31 31 31 15 31 32 37 31 31 31 31 32 31 13 1 37 36 7 19 7 8 19 16 35 19 19 19 10 24 38 19 19 19 19 20 19 19 34 20 19 27 19 19 29 19 19 19 19 19 19 19 6 19 19 19 26 20 19 21 11 19 19 19 19 0 24 37 3 19 36 19 13 19 19 19 26 19 18 19 34 19 19 19 32 19 19 19 19 35 19 19 19 19 30 19 19 20 40 19 39 19 19 20 19 19 19 19 13 20 19 19 8 19 37 19 19"
