# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7476,1.0000,0.4138,-0.2416,0.2423,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
11,4,-0.7476,1.0000,0.4138,-0.2416,0.2737,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
12,4,-0.7476,1.0000,0.4138,-0.2085,0.3112,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
13,4,-0.7476,1.0000,0.4138,-0.2157,0.2052,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
14,4,-0.7476,1.0000,0.4138,-0.2010,0.2229,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
15,4,-0.7476,1.0000,0.4138,-0.2220,0.2411,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
16,4,-0.7476,1.0000,0.4138,-0.2063,0.2218,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
17,4,-0.7476,1.0000,0.4138,-0.2202,0.2571,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
18,4,-0.7476,1.0000,0.4138,-0.2420,0.2455,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
19,4,-0.7476,1.0000,0.4138,-0.2203,0.2740,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
20,4,-0.7476,1.0000,0.4138,-0.2339,0.1838,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
21,4,-0.7476,1.0000,0.4138,-0.2471,0.2583,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
22,4,-0.7476,1.0000,0.4138,-0.2497,0.2313,"25 25 25 25 25 25 25 25 25 25 25 39 12 39 25 25 10 39 39 25 25 25 12 16 25 39 25 39 12 25 12 39 25 39 39 39 25 39 39 25 12 20 25 39 39 25 39 25 12 25 12 11 25 26 12 31 12 27 25 39 27 25 39 25 39 39 25 25 12 25 25 12 26 25 25 39 25 25 39 39 25 39 35 25 39 25 27 39 12 39 25 25 39 12 12 39 35 25 25 39 2 39 6 2 39 2 19 2 17 39 2 2 2 2 2 19 2 6 2 39 39 39 2 2 2 2 2 2 2 2 2 4 2 17 19 39 39 2 39 4 15 2 17 2 17 39 2 39 39 39 5 39 28 39 39 2 2 39 2 28 15 2 28 2 39 28 2 2 39 39 39 2 15 2 14 2 19 39 4 39 17 2 2 2 2 39 2 39 39 2 2 2 2 41 2 39 17 2 2 39 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 17 33 17 42 17 42 42 17 41 37 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 42 2 2 2 42 9 9 10 11 42 11 3 2 2 42 2 2 2 2 10 2 2 31 2 2 2 42 2 2 2 2 2 2 42 11 2 10 42 2 2 2 2 2 2 2 2 42 42 2 2 42 2 2 2 2 41 2 2 11 2 2 2 2 42 42 2 11 33 2 2 2 2 2 2 2 42 2 2 41 2 42 9 34 12 2 2 4 6 2 2 2 16 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 2 2 2 1 2 3 38 2 2 2 3 2 12 16 2 2 2 12 2 6 5 0 2 2 37 37 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 6 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 5 4 2 37 2 12 2 2 2"
